id,title
0,Asymetrix Corporation
1,"Macromedia, Inc."
2,"Apple Computer, Inc."
3,Microsoft Corporation
4,Eastman Kodak Company
5,"Viewsoft, Inc."
6,Fuga Corporation
7,Plastic Bearings & Housings Australasia Pty. Ltd.
8,Microsoft Corporation
9,"Starfish Software, Inc."
10,Timecruiser Computing Corp.
11,Netscape Communications Corporation
12,International Business Machines Corporation
13,"Micron Electronics, Inc."
14,Hewlett-Packard Company
15,"Portola Dimensional Systems, Inc."
16,Netscape Communications Corporation
17,"Megg Associates, Inc."
18,Netscape Communications Corporation
19,Christopher Alan Cobb
20,Sony Corporation
21,International Business Machines Corporation
22,Xerox Corporation
23,Intel Corporation
24,Yuichiro Itakura
25,International Business Machines Corporation
26,"Casio Computer Co., Ltd."
27,"Designtech International, Inc."
28,Stephen Y. Pang
29,International Business Machines Corporation
30,International Business Machines Corporation
31,International Business Machines Corporation
32,"Flashpoint Technology, Inc."
33,"Apple Computer, Inc."
34,Microsoft Corporation
35,James Edward Muschetto
36,3Com Corporation
37,Microsoft Corporation
38,"Home Comfort Zones, Inc."
39,International Business Machines Corporation
40,Microsoft Corporation
41,National Instruments Corporation
42,Sal Khan
43,"Tatung Co., Ltd."
44,Yahoo! Inc.
45,International Business Machines Corporation
46,Yahoo! Inc.
47,Apple Inc.
48,Nicholas Greenwood
49,"Stratify, Inc."
50,Microsoft Corporation
51,Versteeg William C
52,Microsoft Corporation
53,Microsoft Corporation
54,Microsoft Corporation
55,Jacobs Paul E.
56,Michael L. Obradovich
57,Jacobs Paul E.
58,Jacobs Paul E.
59,Satoshi Mizutani
60,Mikio Kawamoto
61,Mitsuji Hama
62,"Avantgo, Inc."
63,Robert A. Beatty
64,Christian Ostergaard
65,Kazuhiko Hachiya
66,Sal Khan
67,"Sun Microsystems, Inc."
68,Fujitsu Limited
69,"Designtech International, Inc."
70,Takayuki Yamamoto
71,Brent Carlson
72,Sun-Woo Chung
73,"Autodesk, Inc."
74,Edward K. Jung
75,International Business Machines Corporation
76,Randall Hayes Ubillos
77,Inventec Appliances Corp.
78,Michael Luther
79,Breinberg Steven Adam
80,Kudrollis Software Inventions Pvt. Ltd.
81,Sobol Robert E.
82,Urbanpixel Inc
83,Kremer Karl Heinz
84,Haitani Robert Yuji
85,Pang Stephen Y.
86,Nikhil Awasthi
87,Katzenmaier Kevin R.
88,Garrigues James F.
89,Walker Jay S.
90,Malik Dale W.
91,Malik Dale W.
92,Storage Technology Corporation
93,Microsoft Corporation
94,Gelb Elizabeth A.
95,Paul Mertens
96,"Affymetrix, Inc., A Corporation Organized Under The Laws Of Delaware"
97,Ramon Morales
98,Craig Pickering
99,Scott Forstall
100,Microsoft Corporation
101,Microsoft Corporation
102,Microsoft Corporation
103,Microsoft Corporation
104,Wycoff Robert E.
105,Corel Corporation
106,Schinner Charles Edward
107,Sabre Inc.
108,Julien Jalon
109,Nec Corporation
110,Katsunori Orimoto
111,Gruen Daniel M.
112,Vulcan Inc.
113,Antony Brydon
114,Blackboard Inc.
115,Wireless Services Corp
116,Microsoft Corporation
117,Microsoft Corporation
118,Microsoft Corporation
119,Microsoft Corporation
120,Microsoft Corporation
121,International Business Machines Corporation
122,Microsoft Corporation
123,"Matsushita Electric Industrial Co., Ltd."
124,"Advenix, Corp. (Ca Corporation)"
125,Hart Matt E
126,Feuerbacher Frank P
127,Michael Whitney Sorenson
128,James I Tonnison
129,"Apple Computer, Inc."
130,Microsoft Corporation
131,Equivio Ltd.
132,Apple Inc.
