id,title
0,Moveable desktop load controller
1,Remote control system for individual control of spaced lighting fixtures
2,Touch responsive electric power controller
3,Lighting fixture with motion detector and announcement device
4,Light sensitive dimmer switch circuit
5,Flashlight with forward looking sensing of thermal bodies
6,Illuminated fence system
7,Multiple optical designs for a multifunction sensor
8,Computer monitor switch
9,Portable security system
10,Infrared illuminative warning detector
11,Light sensitive dimmer switch circuit
12,Toggle and slide dimmer switch
13,Automatic switch dimmer device
14,Multiple optical designs for a multifunction sensor
15,Remote control device of lamp tube
16,Touch operated control system for electrical devices
17,Portable sensing light
18,Obstruction detector for automobile vehicle windows
19,Burglar-proof wireless light adjusting module
20,Remote monitoring method and monitor control server
21,Power hand tool having a proximity detector
22,Human body detection device and electronic equipment using the same
23,Motion-activated lamps
24,Data cable powered sensor fixture
25,Lighting device with indicator
26,Radio frequency data communications device with selectively removable antenna portion and method
27,Battery-powered fluorescent lamp
28,Radio-frequency lighting control system with occupancy sensing
29,Data cable powered light fixture
30,Motion sensor system with motor-actuated detection unit
31,Intruder detection alarm and deterrent device
32,Emergency light bulb
33,Data cable powered light fixture
34,Data cable powered sensor fixture
35,Smart light with power backup
36,Battery charger with sensor-activated light source
37,Position sensitive illumination system
38,Occupancy sensor for controlling an LED light
39,Power conversion apparatus for electronic apparatus
40,Obstruction detector for automobile vehicle windows
41,Automotive interior mirror module with proximity switch
42,Intelligent LED traffic signals modules
43,Floor lamp assembly with night-light having improved dimmer configuration
44,Smart light with power backup
45,Infrared remote control unit and lighting system having same
46,Motion activated off grid led light
47,Sensor device
48,Power conversion apparatus
49,Occupancy sensor for controlling an led light
50,Portable device for detecting human movements with a lamp and/or a transmitter
51,Security and signalling and/or alarm system with zone detection
52,Touch operated control system for electrical devices
53,Apparatus and method for providing motion actuated light
54,Remote controlled electrical switch retrofit system
