id,title
0,LOC101927394 Exon structure
1,ENSG00000266293 Exon structure
2,ENSG00000228351 Exon structure
3,LMCD1-AS1 Exon structure
4,PIR41205 Exon structure
5,RNU4ATAC17P Exon structure
6,ENSG00000231401 Exon structure
7,GC03P008442
8,GC03P008439
9,GC03P008441
10,GC03P008443
11,GC03P008440
12,PIR56118 Exon structure
13,GC03M008478
14,LMCD1 Exon structure
15,PIR52959 Exon structure
16,LINC00312 Exon structure
17,GC03M008577
18,ENSG00000224884 Exon structure
19,GC03P008648
20,SSUH2 Exon structure
21,PIR52972 Exon structure
22,ENSG00000265330 Exon structure
23,ENSG00000264097 Exon structure
24,ENSG00000266275 Exon structure
25,ENSG00000265169 Exon structure
26,OR7E122P Exon structure
27,OXTR Exon structure
28,ENSG00000266778 Exon structure
29,CAV3 Exon structure
30,RAD18 Exon structure
31,GC03P008931
32,ENSG00000199815 Exon structure
33,PIR59826 Exon structure
34,GC03M009001
35,SRGAP3-AS1 Exon structure
36,GC03P009098
37,SRGAP3 Exon structure
38,SRGAP3-AS2 Exon structure
39,LOC101927416 Exon structure
40,SRGAP3-AS3 Exon structure
41,GC03P009233
42,SRGAP3-AS4 Exon structure
43,GC03M009298
44,ENSG00000254485 Exon structure
45,PGAM1P4 Exon structure
46,GC03M009360
47,THUMPD3-AS1 Exon structure
48,THUMPD3 Exon structure
49,GC03P009403
50,GC03M009409
51,SETD5 Exon structure
52,LHFPL4 Exon structure
53,GC03M009538
54,DUSP5P2 Exon structure
55,MTMR14 Exon structure
56,GC03M009670
57,CPNE9 Exon structure
58,BRPF1 Exon structure
59,CAMK1 Exon structure
60,OGG1 Exon structure
61,TADA3 Exon structure
62,ARPC4 Exon structure
63,ENSG00000269886 Exon structure
64,ARPC4-TTLL3 Exon structure
65,PIR45969 Exon structure
66,GC03M009818
67,PIR57125 Exon structure
68,GC03P009820
69,TTLL3 Exon structure
70,GC03M009840
71,PIR36573 Exon structure
72,RPUSD3 Exon structure
73,MARK2P1 Exon structure
74,CIDEC Exon structure
75,GC03M009835
76,JAGN1 Exon structure
77,GC03P009905
78,GC03P009906
79,IL17RE Exon structure
80,GC03M009919
81,RNU6-882P Exon structure
82,IL17RC Exon structure
83,ENSG00000269894 Exon structure
84,CRELD1 Exon structure
85,PRRT3 Exon structure
86,PRRT3-AS1 Exon structure
87,PIR52243 Exon structure
88,ENSG00000269982 Exon structure
89,PIR57234 Exon structure
90,EMC3 Exon structure
91,FANCD2P1 Exon structure
92,EMC3-AS1 Exon structure
93,CYCSP10 Exon structure
94,GC03P010002
95,PIR48678 Exon structure
96,GC03M010003
97,PIR31706 Exon structure
98,LOC401052 Exon structure
99,ENSG00000206567 Exon structure
100,MARK2P2 Exon structure
101,CIDECP Exon structure
102,GC03P010044
103,RNU6-670P Exon structure
104,CYCSP11 Exon structure
105,GC03M010058
106,FANCD2 Exon structure
107,GC03M010064
108,FANCD2OS Exon structure
109,BRK1 Exon structure
110,GC03P010136
111,GC03P010141
112,GC03P010143
113,GC03P010140
114,VHL Exon structure
115,GC03M010202
116,IRAK2 Exon structure
117,GC03P010217
118,PIR32642 Exon structure
119,PIR49172 Exon structure
120,PIR57492 Exon structure
121,PIR36484 Exon structure
122,PIR45247 Exon structure
123,PIR34834 Exon structure
124,GC03P010261
125,PIR33248 Exon structure
126,PIR36313 Exon structure
127,PIR54852 Exon structure
128,PIR32277 Exon structure
129,PIR57384 Exon structure
130,TATDN2 Exon structure
131,ENSG00000272410 Exon structure
132,PIR32054 Exon structure
133,PIR47768 Exon structure
134,PIR51564 Exon structure
135,PIR36734 Exon structure
136,GC03P010271
137,PIR49875 Exon structure
138,PIR32377 Exon structure
139,PIR49318 Exon structure
140,GC03P010276
141,PIR38232 Exon structure
142,GC03P010280
143,ENSG00000273665 Exon structure
144,PIR46498 Exon structure
145,PIR32303 Exon structure
146,PIR50872 Exon structure
147,LINC00852 Exon structure
148,GC03P010286
149,GC03P010285
150,GHRLOS Exon structure
151,ENSG00000276678 Exon structure
152,GHRL Exon structure
153,GC03M010291
154,GC03M010292
155,PIR44821 Exon structure
156,PIR58207 Exon structure
157,PIR49931 Exon structure
158,GC03M010303
159,GC03M010300
160,GC03M010301
161,PIR35731 Exon structure
162,PIR42182 Exon structure
163,PIR37536 Exon structure
164,PIR35584 Exon structure
165,SEC13 Exon structure
166,GC03P010288
167,MIR378B Exon structure
168,GC03M010355
169,MIR885 Exon structure
170,GC03P010431
171,ENSG00000239167 Exon structure
172,ATP2B2 Exon structure
173,GC03M010552
174,ATP2B2-IT1 Exon structure
175,ATP2B2-IT2 Exon structure
176,LINC00606 Exon structure
177,ENSG00000230599 Exon structure
178,SLC6A11 Exon structure
179,SLC6A1-AS1 Exon structure
180,SLC6A1 Exon structure
181,LOC101927467 Exon structure
182,LOC102723663 Exon structure
183,HRH1 Exon structure
184,PIR59264 Exon structure
185,CHCHD4P4 Exon structure
186,PIR61529 Exon structure
187,PIR36458 Exon structure
188,ENSG00000226621 Exon structure
189,GC03M011301
190,PIR49308 Exon structure
191,ATG7 Exon structure
192,GC03M011422
193,ENSG00000235240 Exon structure
194,ENSG00000270531 Exon structure
195,GC03P011536
196,PIR57794 Exon structure
197,GC03M011556
198,GC03M011557
199,PIR59875 Exon structure
200,PIR61165 Exon structure
201,PIR35645 Exon structure
202,PIR31694 Exon structure
203,ENSG00000271716 Exon structure
204,ENSG00000272483 Exon structure
205,VGLL4 Exon structure
