id,title
0,J Srinath
1,SF Barnes
2,MG Hughes
3,T Richardson
4,CTB Turner
5,H Trumble
6,AME Roberts
7,AK Davidson
8,SK Warne
9,DL Vettori
10,G Dymock
11,H Trumble
12,JJ Krejza
13,WH Lockwood
14,NGB Cook
15,MA Holding
16,ARC Fraser
17,Wasim Akram
18,Saeed Ajmal
19,AE Hall
20,FR Spofforth
21,RG Nadkarni
22,CD Collymore
23,C Pringle
24,MG Johnson
25,Wasim Akram
26,IT Botham
27,GF Lawson
28,SF Burke
29,AL Valentine
30,M Muralitharan
31,DL Underwood
32,Harbhajan Singh
33,MW Tate
34,BS Chandrasekhar
35,TG Southee
36,RJ Bright
37,GE Gomez
38,NJN Hawke
39,M Muralitharan
40,CB Llewellyn
41,CA Walsh
42,RM Hogg
43,Maninder Singh
44,Wasim Akram
45,Ghulam Ahmed
46,Waqar Younis
47,N Kapil Dev
48,RJ Sidebottom
49,J Cowie
50,GA Lohmann
51,Mushtaq Ahmed
52,Saeed Ajmal
53,BKV Prasad
54,PA Strang
55,HV Hordern
56,SK Warne
57,EAS Prasanna
58,Iqbal Qasim
59,M Ntini
60,K Farnes
61,DL Vettori
62,BS Bedi
63,CV Grimmett
64,T Richardson
65,BAW Mendis
66,Saqlain Mushtaq
67,S Shillingford
68,SP Gupte
