id,title
0,Assistant Digital Editor Haute Living
1,Editorial Assistant Taylor & Francis
2,"Editor, Parents.com Meredith Corporation"
3,"Associate Project Manager, QA & Editorial Healthcasts"
4,"Sr. News Editor Move, Inc./realtor.com"
5,Editor iN DEMAND L.L.C.
6,Content Editor - News Playbuzz
7,Social Media Editor Slant
8,"Editorial Assistant, POPSUGAR Latina POPSUGAR"
9,"Assistant Editor, POPSUGAR Living POPSUGAR"
10,Social Media Editor featured Natural Resources Defense Council
11,Editor at Large New York Nonprofit Media
12,Managing Editor Global Finance Magazine
13,"MusicTimes Section Editor Music Times, LLC"
14,Social Media Editor Webedia: Brand Publishing Project NYC
15,Editor in Chief Webedia: Brand Publishing Project NYC
16,Freelance / Full Time Photo Editors DailyMail.com
17,Editorial Project Manger - World Almanac for Kids Infobase Learning
18,Editorial Project Manager Confidential
19,Editorial & Multimedia Interns Fall 2015 Weill Cornell Medical College
20,Photo Editor CafeMom
21,Editor Leading Travel Web Site
22,Photo Editor Emerald Expositions PDN
23,"Assistant Editor, Statistics Springer Science+Business Media"
24,"Social Media Editor - Digital, Bloomberg Business Bloomberg"
25,"Senior Editor, News Bloomberg"
26,"Associate Editor, Game Plan Bloomberg"
27,Video News Editor Bloomberg
28,Video Syndication Editor - Contract Bloomberg
29,Assistant Director of Press Relations & Editorial American Friends of Magen David Adom
30,Editorial Assistant Social Media Today
31,Editorial and Quality Assurance Manager About.com
32,Senior Parents Editor The Huffington Post
33,Teen Editor The Huffington Post
34,"Editorial Assistant Barron's Educational Series, Inc."
35,Managing Editorial Assistant - Digital Publishing Group Penguin Random House U.S.A.
36,Content Editor Influenster
37,Editor - Research Methods Taylor & Francis
38,Staff Editor Us Weekly
39,"Associate Editor, Retail Market Intelligence WGSN"
40,Senior Editor Springer Science+Business Media
41,Editorial Assistant Taylor & Francis
42,Editor In Chief PBH Network
43,"Fashion News Editor, Teen Vogue Condé Nast"
44,Freelance News Editor ABC News
45,Video Editor/Producer Slate Magazine
46,Assistant Editor-Popular Science Bonnier Corporation - Popular Science
47,Editorial Assistant Springer Science+Business Media
48,Assistant Editor Springer Science+Business Media
49,Assistant Editor Springer Science+Business Media
