id,title
0,Showbox SoDo
1,Knitting Factory Concert House
2,Roseland Theater
3,The Warfield
4,Club Nokia
5,House of Blues San Diego
6,Marquee Theatre
7,Yost Theater
8,Ogden Theatre
9,Ogden Theatre
10,Arvest Bank Theatre at The Midland
11,House of Blues Dallas
12,Austin Music Hall
13,House of Blues - Houston
14,House of Blues New Orleans
15,The Tabernacle
16,The Fillmore Miami Beach
17,The Ritz Ybor
18,House of Blues Orlando
19,House of Blues Myrtle Beach
20,Egyptian Room at Old National Centre
21,Rams Head Live
22,Theatre of Living Arts
23,Best Buy Theater
24,Best Buy Theater
25,Upstate Concert Hall
26,State Theatre
27,The Dome at Oakdale Theatre
28,Lupo's Heartbreak Hotel
29,9:30 Club
30,The National
31,Club Zoo
32,The Blue Note
33,The Fillmore Detroit
34,House Of Blues Cleveland
35,Congress Theater
36,Shoreline Amphitheatre
37,Shoreline Amphitheatre
38,Orleans Arena
39,Las Vegas Motor Speedway
40,Las Vegas Motor Speedway
41,Orbit Room
42,Canadian Aviation and Space Museum
43,Riverbend Music Center
44,Elektricity Festival Grounds
45,Echo Beach
46,Xfinity Center
47,Jiffy Lube Live
48,Festival Pier at Penn's Landing
49,Aaron's Amphitheatre at Lakewood
50,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
51,Bayfront Park
52,Gexa Energy Pavilion
53,The Cynthia Woods Mitchell Pavilion
54,Shoreline Amphitheatre
55,Sleep Train Amphitheatre
56,Ak-Chin Pavilion
57,Somerset Amphitheater
58,Randalls Island
59,Union Park
60,Union Park
61,House of Blues Orlando
62,Bouckaert Park
63,Six Flags Great Adventure
64,Wild Bill's
65,Melkweg
66,Yes Club Prague
67,Le Phare
68,Flanders Expo
69,Sapphire Nightclub
70,Flames Central
71,The Rave/Eagles Club/Eagles Ballroom
