id,title
0,Non-denominational
1,Church of God (Seventh Day)
2,Jehovah's Witnesses
3,Seventh-day Adventist Church
4,"American Baptist Association, The"
5,Christian Church (Disciples of Christ)
6,Christian Churches and Churches of Christ
7,Churches of Christ
8,Converge Worldwide/Baptist General Conference
9,General Association of Regular Baptist Churches
10,Independent Baptist Fellowship International
11,"National Baptist Convention, USA, Inc."
12,"National Missionary Baptist Convention, Inc."
13,North American Baptist Conference
14,Southern Baptist Convention
15,Catholic Church
16,"Church of Christ, Scientist"
17,Greek Orthodox Archdiocese of America
18,Orthodox Church in America
19,Anglican Church in North America
20,Episcopal Church
21,Brethren In Christ Church
22,Evangelical Friends Church International*
23,Friends General Conference*
24,"Christian and Missionary Alliance, The"
25,"Church of God (Anderson, Indiana)"
26,Church of the Nazarene
27,Salvation Army
28,"Wesleyan Church, The"
29,Orthodox Judaism
30,Reform Judaism
31,"Church of Jesus Christ of Latter-day Saints, The"
32,Unitarian Universalist Association of Congregations
33,Evangelical Lutheran Church in America
34,Evangelical Lutheran Synod
35,Lutheran Church--Missouri Synod
36,Lutheran Congregations in Mission for Christ
37,African Methodist Episcopal Church
38,Christian Methodist Episcopal Church
39,"Evangelical Free Church of America, The"
40,Southern Methodist Church
41,"United Methodist Church, The"
42,Bahá'í
43,"Buddhism, Mahayana"
44,"Buddhism, Vajrayana"
45,Muslim Estimate
46,"New Apostolic Church of North America, National Organization of the"
47,"Unity Churches, Association of"
48,Assemblies of God
49,Calvary Chapel Fellowship Churches
50,"Church of God (Cleveland, Tennessee)"
51,"Church of God by Faith, Inc."
52,Church of God of Prophecy
53,Congregational Holiness Church
54,"Foursquare Gospel, International Church of the"
55,International Pentecostal Holiness Church
56,"Open Bible Standard Churches, Inc."
57,Pentecostal Church of God
58,United Pentecostal Church International
59,Vineyard USA
60,Christian Reformed Church in North America
61,National Association of Congregational Christian Churches
62,"Orthodox Presbyterian Church, The"
63,Presbyterian Church (U.S.A.)
64,Presbyterian Church in America
65,United Church of Christ
