id,title
0,Recording and/or control of the feeding of livestock
1,Automatic animal feed control system
2,Tick eradicator
3,Ambient compensated temperature responsive device
4,Self-powered vapor pressure delivery device
5,System and method for remote monitoring of animal temperature
6,Piezoelectric electromechanical translation apparatus
7,Animal food monitor
8,Face fly device
9,Timed drop applicator
10,Ear tag for controlling hog louse
11,Face fly device
12,Ear tag locking device
13,Animal collars having ectoparasiticidal activity
14,"Ink reservoir element for use in a marking instrument, and method and apparatus for producing same"
15,"Ink reservoir element for use in a marking instrument, and method and apparatus for producing same"
16,Identification tag for livestock
17,Pest controlling animal tag
18,Highly absorbent materials having good wicking characteristics which comprise hydrogel particles and surfactant treated filler
19,Free moving animal physiological monitoring and identification system and method
20,Device for the release of substances at defined locations in the alimentary tract
21,Dispenser
22,Insecticide ear tag
23,Pest controlling animal tag
24,Apparatus for sustained dispensation of a chemical agent exteriorally of an animal
25,Bubble jet printing device
26,Animal feeding and monitoring system
27,Ectoparasiticide-containing collars for pets
28,Ectoparasiticide-containing polyurethanes
29,Pest control in animals
30,Best control method and apparatus
31,Liquid delivery system particularly useful as an implantable micropump for delivering insulin or other drugs
32,Device for controlling ectoparasites
33,Multiple purpose animal ear tag system
34,Animal identification and control system
35,Device and method for controlling insects
36,Container for attachment to animal ear tags
37,Apparatus for sustained dispensation of a chemical agent
38,Animal ear tag and identification system
39,Animal ear tag
40,Apparatus for applying pesticides to livestock
41,Tag assemblies
42,Animal monitoring telltale and information system
43,Temperature-sensing system for cattle
44,Insecticide applicator for animals
45,Electronic flea-repelling device including an integrated circuit
46,Device for sustained-release of a chemical onto an animal and method of using the device
47,Implantable piezoelectric pump system
48,Insecticidal device for animals
49,Animal training apparatus
50,Rechargeable insecticide dispenser providing controlled release of an insecticide composition
51,Multiple vesicle implantable drug delivery system
52,Air brush apparatus having an improved nozzle and connection mechanism
53,Medication administering device
54,Balloon catheter inflation device
55,Ambulatory medication delivery system
56,Pressure-driven attachable topical fluid delivery system
57,Polyurethane insecticidal ear tag and method of use
58,Method for controlling ectoparasites
59,Electrophoretic cuff apparatus drug delivery system
60,Dispenser
61,Controlled release of substances
62,Topical drug dispersing apparatus
63,Method for automatic dosing of drugs
64,Controlled release of substances
65,Physical monitoring system for feedlot animals
66,Animal collar and stud assembly that promotes animal safety and well-being
67,Delivery system for dispensing volatiles
68,Control system for atomizing liquids with a piezoelectric vibrator
69,Method and apparatus for dispensing airborne materials for controlling pests
70,Method and apparatus for maintaining control of liquid flow in a vibratory atomizing device
71,Flat-sided fluid dispensing device
72,Substance delivery device
73,Delivery system for dispensing volatiles
74,Attachment method for piezoelectric elements
75,Method and apparatus for dispensing liquids in aerosolized form with minimum spillage
76,Controlled release of substances
77,Substance delivery device
78,Control system for atomizing liquids with a piezoelectric vibrator
79,Replaceable reservoir for an atomizing apparatus
80,Self contained liquid atomizer assembly
81,Insect repellant formulation deliverable by piezoelectric device
82,Insecticidal pet collar
83,Appliance for dissuasion of a dog from barking
84,Method and system for livestock data collection and management
85,Spray control anti-bark collar
86,Veterinary delivery device and method
87,Livestock security tag assembly
88,Liquid sealing arrangements for replaceable liquid reservoirs
89,Method and apparatus for atomizing liquids having minimal droplet size
90,Method and apparatus for evaporating multi-component liquids
91,Lockable tranquilizer bracelet
92,Collar containing a novel gel formulation to control arthropod infestation of animals
93,Low leakage liquid atomization device
94,Plug-in type liquid atomizer
95,Method and system for external assessment of hearing aids that include implanted actuators
96,Controlled release of substances
97,Substance delivery device
98,Closure device for containers
99,"Hinge, and method for height adjustment of a hinge"
100,Control system for atomizing liquids with a piezoelectric vibrator
101,Passive flow control devices for implantable pumps
102,Livestock security tag assembly
103,Controlled release of substances
104,Liquid emanator device to deliver self-suspending insecticide droplets
105,Fluid delivery assembly
106,Identification tag for livestock
