id,title
0,None
1,‘and Ask Ye Why These Sad Tears Stream?’
2,A Farewell
3,After-Thought
4,All Things Will Die
5,Amphion
6,Ask Me No More
7,Audley Court
8,Balin And Balan
9,Battle Of Brunanburgh
10,Beautiful City
11,"Blow, Bugle, Blow"
12,Boadicea
13,"Break, Break, Break"
14,By An Evolutionist
15,Charge Of The Light Brigade
16,Claribel: A Melody
17,"Come Down, O Maid"
18,"Come Into The Garden, Maud"
19,Come Not When I Am Dead
20,Cradle Song
21,Crossing The Bar
22,Cxv: Spring
23,Dedication
24,Demeter And Persephone
25,Duet
26,Early Spring
27,Enoch Arden
28,Far-Far-Away
29,Fatima
30,Flower In The Crannied Wall
31,Freedom
32,From 'The Princess'
33,Gareth And Lynette
34,Geraint And Enid
35,"Gigantic Daughter Of The West,"
36,Guinevere
37,Hands All Round
38,Hendecasyllabics
39,Home They Brought Her Warrior Dead
40,How Thought You That This Thing Could Captivate?
41,Idylls Of The King: The Last Tournament (Excerpt)
42,Idylls Of The King: The Passing Of Arthur (Excerpt)
43,In Memoriam 131: O Living Will That Shalt Endure
44,In Memoriam 16: I Envy Not In Any Moods
45,In Memoriam 82: I Wage Not Any Feud With Death
46,In Memoriam A. H. H.: 105. To-Night Ungather'D Let Us Leave
47,In Memoriam A. H. H.: 11. Calm Is The Morn Without A Sound
48,In Memoriam A. H. H.: 131. O Living Will That Shalt Endure
49,In Memoriam A. H. H.: 16. I Envy Not In Any Moods
50,"In Memoriam A. H. H.: 2. Old Yew, Which Graspest At The Sto"
51,In Memoriam A. H. H.: 22. The Path By Which We Twain Did Go
52,In Memoriam A. H. H.: 39. Old Warder Of These Buried Bones
53,In Memoriam A. H. H.: 45. The Baby New To Earth And Sky
54,In Memoriam A. H. H.: 5. Sometimes I Hold It Half A Sin
55,In Memoriam A. H. H.: 56. So Careful Of The Type? But No
56,In Memoriam A. H. H.: 67. When On My Bed The Moonlight Fall
57,"In Memoriam A. H. H.: 7. Dark House, By Which Once More I S"
58,"In Memoriam A. H. H.: 72. Risest Thou Thus, Dim Dawn, Again"
59,In Memoriam A. H. H.: 78. Again At Christmas Did We Weave
60,"In Memoriam A. H. H.: 99. Risest Thou Thus, Dim Dawn, Again"
61,"In Memoriam A. H. H.: Is It, Then, Regret For Buried Time"
62,In Memoriam A. H. H.: Preface
63,In Memoriam A. H. H.: The Prelude
64,In The Garden At Swainston
65,In The Valley Of Cauteretz
66,Lady Clare
67,Lancelot And Elaine
68,"Late, Late, So Late"
69,Lilian
70,Locksley Hall
71,Lucretius
72,Lxxxiii: Spring
73,Mariana
74,Marriage Morning
75,"Maud: A Monodrama (Part Ii, Excerpt)"
76,Merlin And Vivien
77,Minnie And Winnie
78,Morte D'Arthur
79,"Move Eastward, Happy Earth"
80,Northern Farmer: Old Style
81,Now Sleeps The Crimson Petal
82,"O Beauty, Passing Beauty!"
83,"O, Were I Loved As I Desire To Be!"
84,Obiit Mdcccxxxiii (Entire)
85,Ode To Memory
86,Œnone
87,Of Old Sat Freedom On The Heights
88,Pelleas And Ettarre
89,Politics
90,Requiescat
91,"Ring Out , Wild Bells"
92,Sea Dreams
93,Sir Galahad
94,Spring
95,Summer Night
96,Sweet And Low
97,"Tears, Idle Tears"
98,The Brook
99,The Coming Of Arthur
100,The Death Of The Old Year
101,The Defence Of Lucknow
102,The Deserted House
103,The Eagle
104,The Flower
105,The Garden
106,The Grandmother
107,The Holy Grail
108,The Kraken
109,The Lady Of Shalott (1832)
110,The Lady Of Shalott (1842)
111,The Last Tournament
112,The Letters
113,The Lotos-Eaters
114,The Marriage Of Geraint
115,The Mermaid
116,The Miller's Daughter
117,The Oak
118,The Owl
119,The Palace Of Art
120,The Passing Of Arthur
121,The Princess (Part 1)
122,The Princess (Part 2)
123,The Princess (Part 3)
124,The Princess: A Medley: Now Sleeps The Crimson Petal
125,The Princess: A Medley: O Swallow
126,"The Princess: A Medley: Tears, Idle Tears"
127,The Princess: A Medley: Thy Voice Is Heard
128,The Progress Of Spring
129,The Splendor Falls
130,The Talking Oak
131,The War
132,Tithonus
133,To E. Fitzgerald: Tiresias
134,To J. S.
135,To The Queen
136,To Virgil
137,Ulysses
138,Total
139,Average
