id,title
0,Buster
1,Ariena
2,Edna E.
3,Velma
4,Wm.
5,Willist
6,Ben F.
7,Claud B.
8,Iris D.
9,Jefferson D.
10,Lovenza
11,Jane
12,Salvatore
13,Alberta
14,Flora
15,James
16,Jim
17,Napolean
18,Robt. A.
19,Samuel
20,Wm. M.
21,Hallie
22,Iren
23,Farrell B.
24,Jane
25,Aaron Jr.
26,Early
27,Emma E.
28,Ernest M.
29,Frances
30,Harvey
31,Leresa
32,Martha
33,Polly
34,Rebeca
35,Edie D.
36,Era M.
37,Eugenie (Mrs.)
38,Chas. W. C.
39,Jennie
40,Michail
41,Ruba
42,Cynthia A.
43,John C.
44,Levi
45,Annie B.
46,Joe
47,Sallie
48,W. J. (Mrs.)
49,Russell
50,Mollie (Mrs.)
51,Infant of Casto M.
52,John B.
53,Pope Jr.
54,Albert
55,John D.
56,Martha
57,Thomas C.
58,Albert A.
59,Ida L.
60,Tolpha
61,James
62,Thos. C.
63,Susan A.
64,Infant of Georgia
65,Lillie
66,Margaret A.
67,Tabitha
68,Cora
69,Infant of Will
70,Claude E.
71,Luisa
72,Alford
73,Bell
74,Geo.
75,James A.
76,Kate
77,Manerva F. (Mrs.)
78,Neb J.
79,Pete
80,Phoeba
81,Elesha
