id,title
0,Beat Arcade Max without using a continue
1,Complete Jax's Kombo Challenge
2,Complete Catwoman's Kombo Challenge
3,Play 10 Ranked Matches Online
4,Complete the Joker's Kombo Challenge
5,Perform a 10-hit combo in Arcade Mode
6,Complete Arcade Mode with all DC characters
7,Complete Story Mode MK Chapter 5
8,Complete Shao Kahn's Expert Combos
9,Complete Lex Luthor's Kombo Challenge
10,Complete the Flash's Kombo Challenge
11,Do anyone’s Fatality
12,Perform a Free-Fall Transition
13,Complete Scorpion's Kombo Challenge
14,Complete Sub-Zero's Kombo Challenge
15,Complete Green Lantern's Kombo Challenge
16,Do anyone’s Heroic Brutality
17,Get a Flawless Victory Online
18,Complete Story Mode MK Chapter 3
19,Complete Story Mode DC Universe Chapter 3
20,Win a Chat Room Match Online
21,Complete Shang Tsung's Kombo Challenge
22,Complete Arcade Mode with all MK characters
23,Finish Arcade Mode with an MK character
24,Complete Darkseid's Expert Combos
25,Win 25 Ranked Matches in a row
26,Complete Kitana's Kombo Challenge
27,Complete Wonder Woman's Kombo Challenge
28,Play 100 Chat Lobby Matches Online
29,Complete Liu Kang's Kombo Challenge
30,Complete Captain Marvel's Kombo Challenge
31,Complete Sonya's Kombo Challenge
32,Perform All Special Moves
33,Complete Story Mode DC Universe Chapter 1
34,Finish Arcade Mode with a DC character
35,Finish Kombo Challenge mode on MK and DC
36,Complete Baraka's Kombo Challenge
37,Complete Deathstroke's Kombo Challenge
38,Complete Batman's Kombo Challenge
39,Play 200 Versus Matches
40,Perform all finishing moves in the game
41,Complete Superman's Kombo Challenge
42,Complete Kano's Kombo Challenge
43,Perform Klose Kombat
44,Complete Raiden's Kombo Challenge
45,Complete Both Mortal Kombat and DC Universe Stories
46,Complete the DC Universe side of Story Mode
47,Complete Story Mode DC Universe Chapter 5
48,Complete Story Mode MK Chapter 1
49,Complete the MK side of Story Mode
