id,title
0,Intel® Server System R1304BB4DC
1,Intel® Server System R1304BB4GS9
2,Intel® Server System R1208GL4DS
3,Intel® Server System R1304GL4DS9
4,Intel® Server System R1208GZ4GC
5,Intel® Server System R1208GZ4GCSAS
6,Intel® Server System R1208GZ4GS9
7,Intel® Server System R1304GZ4GC
8,Intel® Server System R1304GZ4GS9
9,Intel® Server System R1208RPMSHOR
10,Intel® Server System R1208RPOSHOR
11,Intel® Server System R1304RPMSHOR
12,Intel® Server System R1304RPOSHBN
13,Intel® Server System R1304RPSSFBN
14,Intel® Server System R1304SP2SFBN
15,Intel® Server System R1304SP2SHBN
16,Intel® Server System R1304SP4SHOC
17,Intel® Server System R1304BTLSFAN
18,Intel® Server System R1304BTLSFANR
19,Intel® Server System R1304BTLSHBN
20,Intel® Server System R1304BTLSHBNR
21,Intel® Server System R1304BTSSFAN
22,Intel® Server System R1304BTSSFANR
23,Intel® Server System H2216JFFJR
24,Intel® Server System H2216JFFKR
25,Intel® Server System H2216JFJR
26,Intel® Server System H2216JFKR
27,Intel® Server System H2216JFQJR
28,Intel® Server System H2216JFQKR
29,Intel® Server System H2312JFFJR
30,Intel® Server System H2312JFFKR
31,Intel® Server System H2312JFJR
32,Intel® Server System H2312JFKR
33,Intel® Server System H2312JFQJR
34,Intel® Server System H2312JFQKR
35,Intel® Server System H2216WPFJR
36,Intel® Server System H2216WPFKR
37,Intel® Server System H2216WPJR
38,Intel® Server System H2216WPKR
39,Intel® Server System H2216WPQJR
40,Intel® Server System H2216WPQKR
41,Intel® Server System H2312WPFJR
42,Intel® Server System H2312WPFKR
43,Intel® Server System H2312WPJR
44,Intel® Server System H2312WPKR
45,Intel® Server System H2312WPQJR
46,Intel® Server System H2312WPQKR
47,Intel® Server System R2000BB4GS9
48,Intel® Server System R2208BB4GC
49,Intel® Server System R2208BB4GS9
50,Intel® Server System R2216BB4GC
51,Intel® Server System R2224BB4GCSAS
52,Intel® Server System R2308BB4GC
53,Intel® Server System R2312BB4GS9
54,Intel® Server System R2208GL4DS9
55,Intel® Server System R2208GL4GS
56,Intel® Server System R2308GL4DS9
57,Intel® Server System R2308GL4GS
58,Intel® Server System R2312GL4GS
59,Intel® Server System R2208GZ4GC
60,Intel® Server System R2208GZ4GS9
61,Intel® Server System R2216GZ4GC
62,Intel® Server System R2216GZ4GCLX
63,Intel® Server System R2224GZ4GC4
64,Intel® Server System R2224GZ4GCSAS
65,Intel® Server System R2308GZ4GC
66,Intel® Server System R2308GZ4GS9
67,Intel® Server System R2312GZ4GC4
68,Intel® Server System R2312GZ4GCSAS
69,Intel® Server System R2312GZ4GS9
70,Intel® Server System R2216IP4LHPC
71,Intel® Server System R2224IP4LHPC
72,Intel® Server System R2208IP4LHPC
73,Intel® Server System R2308IP4LHPC
74,Intel® Server System R2312IP4LHPC
75,Intel® Server System R2304LH2HKC
76,Intel® Server System R2208LT2HKC4
77,Intel® Server System R2308SC2SHDR
78,Intel® Server System R2308SC2SHFN
79,Intel® Server System R2312SC2SHGR
80,Intel® Storage System JBOD2224S2DP
81,Intel® Storage System JBOD2312S2SP
82,Intel® Server System P4208CP4MHGC
83,Intel® Server System P4308CP4MHEN
84,Intel® Server System P4308CP4MHGC
85,Intel® Server System P4208IP4LHGC
86,Intel® Server System P4216IP4LHJC
87,Intel® Server System P4216IP4LHKC
88,Intel® Server System P4224IP4LHKC
89,Intel® Server System P4308IP4LHGC
90,Intel® Server System P4308IP4LHJC
91,Intel® Server System P4308IP4LHJCL
92,Intel® Server System P4308IP4LHKC
93,Intel® Server System P4308RPLSHDR
94,Intel® Server System P4304SC2SFEN
95,Intel® Server System P4304SC2SHDR
96,Intel® Server System P4308SC2MHGC
97,Intel® Server System P4304BTLSFCN
98,Intel® Server System P4304BTLSFCNR
99,Intel® Server System P4304BTLSHCN
100,Intel® Server System P4304BTLSHCNR
101,Intel® Server System P4304BTSSFCN
102,Intel® Server System P4304BTSSFCNR
103,Intel® Workstation System P4304CR2LFGN
104,Intel® Workstation System P4304CR2LFJN
105,Intel® Workstation System P4304CR2LFJNL
106,Intel® Workstation System P4304CR2LFKN
