id,title
0,Temple
1,Florida Gulf Coast
2,Michigan State
3,FIU
4,St. John's
5,Georgia State
6,Lipscomb
7,Eastern Kentucky
8,Eastern Kentucky
9,Princeton
10,North Carolina
11,Elon
12,Michigan State
13,East Carolina
14,Toledo
15,East Carolina
16,Toledo
17,Gardner-Webb Univ.
18,Gardner-Webb Univ.
19,Pittsburgh
20,Pittsburgh
21,USF
22,USF
23,Seton Hall
24,Seton Hall
25,Notre Dame
26,Longwood
27,Longwood
28,Villanova
29,Providence College
30,Providence College
31,RUTGERS
32,RUTGERS
33,Syracuse
34,Syracuse
35,UMBC
36,Connecticut
37,Connecticut
38,Villanova
39,James Madison
40,Louisville
41,Louisville
42,Towson University
43,Towson University
44,Notre Dame
45,St. John's
46,St. John's
