id,title
0,"Auto-Trac, Inc."
1,"Bell Atlantic Network Services, Inc."
2,Scientific And Commercial Systems Corporation
3,"Highwaymaster Communications, Inc."
4,At&T Corp
5,"Highway Technologies, Inc."
6,"Sun Microsystems, Inc."
7,Delorme Publishing Co.
8,"Vectorlink, Inc."
9,Advanced Technology Research Sa Cv
10,"Motorola, Inc."
11,At&T Corp
12,Hollenberg; Dennis D.
13,Fujitsu Limited
14,At&T Corp.
15,"Infomove.Com, Inc."
16,Intel Corporation
17,Wade A. Hucker
18,"Motorola, Inc."
19,"Leap Wireless International, Inc."
20,Lucent Technologies Inc.
21,"Trueposition, Inc."
22,Makor Issues And Rights Ltd.
23,Lucent Technologies Inc.
24,"Leap Wireless International, Inc."
25,Telcontar
26,William J. Johnson
27,"Trafficmaster Usa, Inc."
28,Alcatel
29,Harry A. Glorikian
30,"Palmone, Inc."
31,Carl Brock Brandenberg
32,"Far Eastone Telecommunications Co., Ltd."
33,Bellsouth Intellectual Property Corporation
34,Bellsouth Intellectual Property Corporation
35,Lucent Technologies Inc.
36,Himmelstein Richard B
37,"Itt Manufacturing Enterprises, Inc."
38,Qwest Communications International Inc.
39,"Siemens Communications, Inc."
40,Bryan Holland
41,John Carrino
42,Tracbeam Llc
43,"Cingular Wireless Ii, Llc"
44,Tracbeam Llc
45,David Myr
46,Scott Lincke
47,Meetme Ltd.
48,"Samsung Electronics Co., Ltd."
49,"Agilis Systems, Inc."
50,Mazen Chmaytelli
51,University Of South Florida
52,"Squareloop, Inc."
53,Viswanath Poosala
54,Openware Systems Inc.
55,"At&T Knowledge Ventures, Lp"
56,"Motorola, Inc."
57,Leopold Strahs
58,"HNTB Holdings, Ltd."
59,AT&T Corp.
60,Lucent Technologies Inc.
