id,title
0,Afghanistan
1,Albania
2,Algeria
3,American Samoa
4,Angola
5,Antigua
6,Argentina
7,Australia
8,Austria
9,Bahamas
10,Bahrain
11,Bangladesh
12,Barbados
13,Belgium
14,Benin
15,Bermuda
16,Bolivia
17,Bophuthatswana
18,Brazil
19,British Virgin Islands
20,Brunei Darussalam
21,Bulgaria
22,Burkina Faso
23,Burundi
24,Cameroon
25,Canada
26,Central African Republic
27,Chad
28,Chile
29,China
30,Columbia
31,Congo
32,Costa Rica
33,Cuba
34,Cyprus
35,Czechoslovakia
36,Denmark
37,Djibouti
38,Dominican Republic
39,Ecuador
40,Egypt
41,El Salvador
42,England (Great Britain)
43,Ethiopia
44,Finland
45,France
46,French Guinea
47,French Polynesia
48,Gabon
49,Germany
50,Ghana
51,Gibraltar
52,Greece
53,Guadeloupe
54,Guatemala
55,Guinea
56,Haiti
57,Honduras
58,Hong Kong
59,Hungary
60,Iceland
61,India
62,Indonesia
63,Iran
64,Iraq
65,Ireland
66,Israel
67,Italy
68,Ivory Coast
69,Jamaica
70,Japan
71,Jordan
72,Kenya
73,Korea
74,Kuwait
75,Lebanon
76,Liberia
77,Libya
78,Luxembourg
79,Macau
80,Madagascar
81,Malaysia
82,Maldives
83,Malta
84,Martinique
85,Mauritius
86,Mexico
87,Monaco
88,Mongolia
89,Morocco
90,Mozambique
91,Nepal
92,Netherland Antilles
93,Netherlands
94,New Caledonia
95,New Zealand
96,Nicaragua
97,Niger
98,Nigeria
99,Norway
100,Oman
101,Pakistan
102,Panama
103,Paraguay
104,Peru
105,Philippines
106,Poland
107,Portugal
108,Puerto Rico
109,Qatar
110,Reunion
111,Romania
112,Saudi Arabia
113,Scotland
114,Senegal
115,Seychelles
116,Sierra Leone
117,Singapore
118,Somali Democratic Republic
119,South Africa
120,South-West Africa
121,Soviet Union
122,Spain
123,Sri Lanka
124,St. Kitts
125,St. Pierre & Miquelon
126,St. Vincent & The Grenadines
127,Sudan
128,Surinam
129,Swaziland
130,Sweden
131,Switzerland
132,Syria
133,Tago
134,Taiwan
135,Tanzania
136,Thailand
137,Trinidad & Tobago
138,Tunisia
139,Turkey
140,Uganda
141,Union of Myanmar
142,United Arab Emirates
143,United Kingdom
144,United States
145,Uruguay
146,Venezuela
147,Virgin Islands
148,Yemen
149,Zaire
150,Zambia
151,Zimbabwe
