id,title
0,143 Main Street
1,54 New Street
2,64 Forest Avenue
3,134 New York Avenue
4,95 School Street
5,1970 Montauk Highway
6,17 South Edison Street
7,8285 Jericho Turnpike
8,37 Glen Cove Road
9,315 Buckram Road
10,8 West Water Street
11,140 Wheatley Plaza
12,2105 Northern Boulevard
13,920 Merchant's Concourse
14,363 New York Avenue
15,200 South Broadway
16,12 Bayville Avenue
17,111 Jericho Turnpike
18,2 Middle Neck Road
19,301 Main Street
20,46 Audrey Avenue
21,101 James Doolittle Boulevard
22,1504 Old Country Road
23,987 Stewart Avenue
24,Montauk Highway
25,117 New York Avenue
26,149 Glen Street
27,23 Wall Street
28,6800 Jericho Turnpike
29,2218 Sound Avenue
30,41 Glen Head Road
31,26 Laurel Road
32,Old West Lake Drive #4
33,13 North Village Avenue
34,99 North Main Street
35,4 School Street
36,51 Edgemere Street
37,1060 Route 25A
38,284 Glen Street
39,8 Fresno Place
40,712 Main Street
41,65 North Park Avenue
42,56 Nugent Street
43,1305 Old Northern Blvd
44,5 School Street
45,500 West Lake Drive
46,290 Old Montauk Highway
47,215 West Main Street
48,8 Glen Street
49,1161B Roosevelt Field Mall
50,30 Cutter Mill Road
51,2093 Smithhaven Plaza
52,40 School Street
53,936 Broadway
54,146 Birch Road
55,630 Old Country Road
56,160 Walt Whitman Road
57,290 Glen Cove Road
58,600 South Ocean Avenue
59,265-21 Union Turnpike
60,284 East Meadow Avenue
61,8289 Jericho Turnpike
62,400 Furrows Road
63,169 Commack Road
64,1455 Broadway
65,13 North Park Avenue
66,1600 Round Swamp Road
67,49 West Main Street
68,437 East Main Street
69,235 Roslyn Road
70,33 Berry Hill Road
71,1670 North Highway
72,12A-1 Jericho Turnpike
73,33 West Sunrise Highway
74,5032 Jericho Turnpike
75,36 Glen Head Road
76,216 Jericho Turnpike
77,1067 Old Country Road
78,90 School Street
79,234 East Main Street
80,4082 Route 347
81,255 Northern Boulevard
82,95 Hudson Avenue
83,Bayville Avenue
84,1431 Old Northern Blvd
85,45 Seventh Street
86,640 Main Street
87,388 Willis Avenue
88,600 Old Country Road
89,401 Old Country Road
90,19 Grove Street
91,2095 Merrick Road
92,74 Shore Road
93,33 Bayville Avenue
94,605 Main Street
95,150 Main Street
96,39 Roslyn Avenue
97,8 Tower Place
98,26 School Street
99,179 Old Country Road
100,127 Glen Head Road
101,187 Glen Cove Road
