id,title
0,Brazil
1,Lebanon
2,Benin
3,Oman
4,Syria
5,South Africa
6,Egypt
7,Mauritius
8,Indonesia
9,Sri Lanka
10,Chile
11,Philippines
12,Costa Rica
13,Kenya
14,China
15,Jamaica
16,Estonia
17,Portugal
18,Lesotho
19,Poland
20,Zambia
21,Guatemala
22,Morocco
23,Senegal
24,Czech Republic
25,Argentina
26,Romania
27,Pakistan
28,Madagascar
29,Honduras
30,Ecuador
31,Algeria
32,Turkey
33,Spain
34,Thailand
35,Vietnam
36,Guyana
37,Mongolia
38,Hungary
39,Ireland
40,Moldova
41,Germany
42,Lithuania
43,India
44,Bangladesh
45,Bulgaria
46,Greece
47,Uruguay
48,Georgia
49,Nicaragua
50,Eastern Europe average (profile)
51,Ukraine
52,Cambodia
53,Paraguay
54,Former Soviet republics average (profile)
55,Eritrea
56,Slovakia
57,Slovenia
58,Ethiopia
59,Namibia
60,Panama
61,North Korea
62,Peru
63,Mali
64,El Salvador
65,Latvia
66,Belarus
67,Bolivia
68,Bosnia and Herzegovina
69,Russia
70,Croatia
71,Uzbekistan
72,Kyrgyzstan
73,Albania
74,Kazakhstan
75,Colombia
76,Botswana
77,Tajikistan
78,Armenia
79,Azerbaijan
80,Cameroon
81,Mexico
82,Cape Verde
83,Niger
84,Malawi
85,Swaziland
86,Mauritania
