id,title
0,Cheng; Pi-Wan
1,Aventis Pharma S.A.
2,"Bio-Vascular, Inc."
3,Etienne H Schacht
4,Ucb S.A.
5,"Life Technologies, Inc."
6,American Home Products Corporation
7,"Lifebeam Technologies, Inc."
8,"Scimed Life Systems, Inc."
9,"Biosurface Engineering Technologies, Inc."
10,Boston Scientific Corporation
11,"Synovis Life Technologies, Inc."
12,Regents Of The University Of Michigan
13,Regents Of The University Of Michigan
14,The Regents Of The University Of California
15,Regents Of The University Of Michigan
16,"Synovis Life Technologies, Inc."
17,"Boston Scientific Scimed, Inc."
18,University Of Pittsburgh
19,The Trustees Of The University Of Pennsylvania
20,"Sibtech, Inc."
21,University Of Pittsburgh
22,Institut De Recherches Cliniques De Montreal
23,The Trustees Of The University Of Pennsylvania
24,The Trustees Of The University Of Pennsylvania
25,Wyeth Holdings Corporation
26,University Of Pittsburgh
27,Wyeth Holdings Corporation
28,The J. David Gladstone Institutes
29,"Sibtech, Inc."
30,"Medical College Of Georgia Research Institute, Inc."
31,Life Technologies Corporation
32,Ottawa Health Research Institute
33,University Of Pittsburgh
34,Life Technologies Corporation
35,The Trustees Of The University Of Pennsylvania
36,"Georgia Health Sciences University Research Institute, Inc."
37,The Trustees Of The University Of Pennsylvania
38,"Alnylam Pharmaceuticals, Inc."
39,Gencia Corporation
40,Gencia Corporation
41,"Veritas Bio, Llc"
42,The Trustees Of The University Of Pennsylvania
43,Gencia Corporation
44,University of Pittsburgh—of the Commonwealth System of Higher Education
45,Life Technologies Corporation
46,Gencia Corporation
47,Gencia Corporation
48,Regents Of The University Of Michigan
49,Miller Andrew David
50,Weiner David B.
51,Francis Ralph T.
52,"Medical College Of Georgia Research Institute, Inc."
53,Imperial College Of Science Technology And Medicine
54,Pachuk Catherine J.
55,Institut Pasteur
56,"Genetic Applications, Llc"
57,Ucb S.A.
58,Wyeth
59,"Alnylam Pharmaceuticals, Inc"
60,"Alnylam Pharmaceuticals, Inc."
61,Alnylam Pharmaceuticals Inc.
62,"Alnylam Pharmaceuticals, Inc."
63,"Alnylam Pharmaceuticals, Inc."
64,"Alnylam Pharmaceuticals, Inc."
65,MAT Malta Advanced Technologies Limited
66,"Veritas Bio, LLC"
67,Dekie Luc
68,Univ California
69,Univ Michigan
70,"Enzon Pharmaceuticals, Inc."
71,Miragen Therapeutics
