id,title
0,3400 ABBOTT ST
1,8700 ABOITE CENTER RD & COVENTRY L
2,3400 ACADEMIC PL
3,3000 ADAMS ST
4,2900 ALLEGANY AVE
5,6400 ALVAREZ DR
6,4400 ALVERADO DR
7,3400 AMULET DR
8,5600 ANDORRA DR
9,3800 ANDOVER PL
10,1100 ANTHONY BLVD N
11,1400 ANTHONY BLVD N & LAKE AVE
12,3100 ANTHONY BLVD S
13,5400 ANTHONY BLVD S
14,7500 ANTHONY BLVD S
15,7600 ANTHONY BLVD S
16,7900 ANTHONY BLVD S
17,7400 ANTHONY BLVD S & DECATUR RD
18,4400 ANTHONY WAYNE DR SW
19,2400 ARDMORE AVE
20,1400 ARDMORE AVE & JEFFERSON BLVD
21,44XX ARIZONA AVE & DUNN ST
22,3700 BARR ST S
23,3700 BARR ST S
24,6100 BELLE ISLE LN
25,4700 BELVIDERE DR
26,300 BERRY ST W
27,7000 BLACKHAWK LN
28,1800 BLUFFTON RD
29,3600 BLUFFTON RD & BROOKLYN AVE
30,4800 BLUFFTON RD & WINCHESTER RD
31,2900 BOWSER AVE
32,3500 BOWSER AVE
33,3900 BOWSER AVE
34,4800 BOWSER AVE
35,7300 BRADBURY AVE
36,3700 BRENTWOOD AVE
37,3900 BRENTWOOD AVE
38,8200 BRIDGEWAY CIR
39,8500 BRIDGEWAY DR
40,5400 BRIGHTON DR
41,5100 BROADMORE CT
42,1900 BROADWAY
43,2000 BROADWAY
44,2500 BROADWAY
45,2600 BROADWAY
46,3100 BROADWAY
47,3100 BROADWAY
48,3600 BROADWAY
49,1900 BROADWAY & TAYLOR ST
50,2000 BROOKSIDE ST
51,1800 BROWN ST
52,400 BUCHANAN ST
53,800 BUCHANAN ST
54,5100 BUELL DR
55,400 BURNS BLVD
56,5400 BUTTERFIELD DR
57,5400 BUTTERFIELD DR
58,2900 CALHOUN ST S
59,600 CALHOUN ST S
60,2800 CAMBRIDGE BLVD
61,700 CANDLELITE CT
62,700 CANDLELITE CT
63,2900 CANTERBURY BLVD
64,2300 CAPITOL AVE & WERLING DR
65,2500 CAROLINE ST
66,2100 CARTERTON DR
67,3600 CENTRAL DR
68,2100 CHERI CT
69,7100 CHIVINGTON DR
70,2500 CLE ELUM DR
71,1900 CLINTON ST N
72,2500 CLINTON ST N
73,2500 CLINTON ST N
74,2500 CLINTON ST N
75,2500 CLINTON ST N
76,2600 CLINTON ST N
77,2600 CLINTON ST N
78,2600 CLINTON ST N
79,5200 CLINTON ST N
80,5200 CLINTON ST N
81,5200 CLINTON ST N
82,1400 CLINTON ST N & FOURTH ST E
83,3100 CLINTON ST N & PENN AVE
84,3100 CLINTON ST N & PENN AVE
85,4200 CLINTON ST S
86,700 CLINTON ST S & BERRY ST E
87,700 CLINTON ST S & BERRY ST E
88,700 CLINTON ST S & BERRY ST E
89,700 CLINTON ST S & BERRY ST E
90,400 CLINTON ST S & SUPERIOR ST E
91,7500 COLD SPRINGS BLVD
92,4200 COLDWATER RD
93,4200 COLDWATER RD
94,4200 COLDWATER RD
95,7500 COLDWATER RD
96,3700 COLDWATER RD & CLINTON ST N
97,4300 COLDWATER RD & COLISEUM BLVD
98,1000 COLERICK ST
99,300 COLISEUM BLVD E & COLDWATER RD
100,3100 COLISEUM BLVD E & HOBSON RD
101,3100 COLISEUM BLVD E & HOBSON RD
102,1900 COLISEUM BLVD N
103,1800 COLISEUM BLVD N & DELAWARE AV
104,2000 COLISEUM BLVD N & FOREST AVE
105,1400 COLISEUM BLVD N & LAKE AVE
106,2200 COLISEUM BLVD N & STATE BLVD
107,2600 COLISEUM BLVD S
108,3300 COLISEUM BLVD W
109,1700 COLISEUM BLVD W & EXECUTIVE B
110,1200 COLLEGE ST & JONES ST
111,1700 COLONY DR
112,700 COLUMBIA AVE
113,100 COLUMBIA ST W
114,3400 CONESTOGA DR
115,1100 COOK RD W & WOODBINE AVE
116,00 COUNTRY FOREST DR
117,6400 COVINGTON RD
118,6000 COVINGTON RD & GETZ RD
119,200 CREIGHTON AVE E
120,1500 CREIGHTON AVE E & WALLACE ST
121,900 CREIGHTON AVE W
122,700 CREIGHTON AVE W & FOX AVE
123,100 CREIGHTON AVE W & HARRISON ST
124,4100 CRESCENT AVE & LAWSHE DR
125,300 DALMAN AVE & LAFAYETTE ST S
126,5300 DAMASK DR
127,10000 DAWSONS CREEK BLVD
128,5000 DECATUR RD
129,7300 DECATUR RD
130,7900 DECATUR RD
131,7900 DECATUR RD
132,5700 DECATUR RD & PAULDING RD E
133,400 DEWALD ST W
134,3200 DIPLOMAT DR
135,3200 DIPLOMAT DR
136,3400 DIPLOMAT DR
137,3400 DIPLOMAT DR
138,400 DUNNWOOD DR
139,1200 DUPONT RD W
140,1500 DUPONT RD W
141,1500 DUPONT RD W
142,2100 EDEN ST
143,1200 ELIZA ST
144,1800 EMERSON AVE
145,3700 ENGLE RD
146,100 ESSEX LN W
147,300 ESSEX LN W
148,2800 EUCLID AVE
149,2500 EVANS ST
150,1300 EWING ST
151,1300 EWING ST
152,1300 EWING ST
153,4400 EXECUTIVE BLVD & DIRECTORS RO
154,1700 FAIRFIELD AVE
155,2400 FAIRFIELD AVE
156,2800 FAIRFIELD AVE
157,3300 FAIRFIELD AVE
158,4100 FAIRFIELD AVE
159,5800 FAIRFIELD AVE
160,5800 FAIRFIELD AVE
161,5300 FAIRFIELD AVE & BELMONT DR W
162,4600 FAIRLAWN PASS
163,1000 FARWOOD AVE
164,3800 FERGUSON RD W
165,3500 FERGUSON RD W & AIRPORT DR
166,300 FOURTH ST W & WELLS ST
167,1800 FOX POINT TRL
168,2000 FOX POINT TRL
169,900 FRANCIS ST
170,5600 GATE TREE LN
171,2400 GAY ST
172,6300 GEORGETOWN NORTH BLVD & MAPLE
173,6600 GEORGETOWN NORTH BLVD & STATE
174,2200 GETZ RD
175,2600 GETZ RD & COVINGTON RD
176,1200 GETZ RD & ILLINOIS RD
177,1200 GETZ RD & ILLINOIS RD
178,2200 GLENWOOD AVE
179,3000 GOSHEN RD
180,3000 GOSHEN RD
181,5300 GOSHEN RD
182,1300 GRANT AVE
183,1400 GREENE ST
184,1400 GREENE ST
185,8300 GREENWICH CT
186,6000 GUILD DR
187,100 HADLEY RD S
188,2000 HANNA ST S
189,6800 HANNA ST S
190,6800 HANNA ST S
191,1100 HARRISON ST S
192,1100 HARRISON ST S
193,1100 HARRISON ST S
194,3600 HARRISON ST S
195,3600 HARRISON ST S
196,400 HARRISON ST S & SUPERIOR ST W
197,500 HENDRICKS ST
198,3900 HESSEN CASSEL RD
199,4000 HESSEN CASSEL RD
200,1000 HIGH ST
201,600 HIGH ST
202,2200 HILLEGAS RD & STATE BLVD W
203,2100 HOBSON RD
204,3200 HOBSON RD
205,3500 HOBSON RD & COLISEUM BLVD E
206,3800 HOLTON AVE
207,2100 HUFFMAN BLVD
208,30900 I 69 NB
209,31600 I 69 NB
210,30500 I 69 SB
211,31100 I 69 SB
212,4800 ILLINOIS RD
213,6300 ILLINOIS RD
214,1200 ILLSLEY DR
215,2800 INDIANA AVE
216,2800 INDIANA AVE
217,2900 INWOOD DR
218,4900 IVY BROOK DR
219,2800 JACOBS CREEK RUN
220,12200 JEFFERSON BLVD W
221,2400 JEFFERSON BLVD W
222,3300 JEFFERSON BLVD W
223,4100 JEFFERSON BLVD W
224,500 JEFFERSON BLVD W
225,6400 JEFFERSON BLVD W
226,7900 JEFFERSON BLVD W
227,7900 JEFFERSON BLVD W
228,1100 JEFFERSON BLVD W & COLLEGE ST
229,6800 JOHN ST
230,4200 KEKIONGA DR
231,1700 KENSINGTON BLVD
232,1000 KENWOOD AVE
233,400 KINNAIRD AVE
234,400 KINSMOOR AVE & FAIRFIELD AVE
235,4800 KROEMER RD
236,1600 LAFAYETTE ST S
237,2800 LAFAYETTE ST S
238,3400 LAFAYETTE ST S
239,7700 LAFAYETTE ST S & ANTHONY BLVD
240,4400 LAFAYETTE ST S & CONGRESS AVE
241,1100 LAFAYETTE ST S & LEWIS ST E
242,1100 LAFAYETTE ST S & LEWIS ST E
243,1600 LAFAYETTE ST S & MURRAY ST
244,3200 LAKE AVE
245,1500 LAKEHURST DR
246,7200 LAKERIDGE DR
247,100 LEITH ST W
248,100 LEXINGTON CT
249,3800 LILLIE ST & RUDISILL BLVD E
250,3300 LIMA RD
251,4500 LIMA RD
252,4900 LIMA RD
253,4900 LIMA RD
254,5900 LIMA RD
255,6100 LIMA RD
256,6700 LIMA RD
257,10300 LIMA RD & DUPONT RD W
258,6200 LIMA RD & ORLANDO DR
259,4700 LIMA RD & PRODUCTION RD
260,900 LOREE ST
261,2500 LOWER HUNTINGTON RD
262,2600 LOWER HUNTINGTON RD
263,2700 LYKEWAY CT
264,2800 LYKEWAY CT
265,5300 LYNHURST DR
266,00 MAIN ST E
267,00 MAIN ST E
268,00 MAIN ST E
269,00 MAIN ST E
270,00 MAIN ST E
271,00 MAIN ST E
272,00 MAIN ST E
273,00 MAIN ST E
274,00 MAIN ST E
275,500 MAIN ST W
276,4000 MAPLECREST RD
277,2800 MAULDIN DR
278,1200 MAUMEE AVE
279,10300 MAYSVILLE RD
280,10400 MAYSVILLE RD
281,3700 MAYWOOD AVE
282,3000 MCCORMICK AVE
283,1200 MCCULLOCH ST
284,2400 MCKEE ST
285,8600 MEDICINE BOW RUN
286,1400 MELROSE AVE
287,7600 MILL RUN DR
288,2800 MILLBROOK DR
289,5200 MILLWRIGHT PL
290,900 MILTON ST
291,2100 MINER ST & DEWALD ST W
292,4800 MOELLER RD
293,4000 MONROE ST S
294,4400 MONROE ST S & CONGRESS AVE
295,7600 MONTCLAIR DR
296,5200 MOUNT VERNON PARK DR
297,3900 NEWPORT AVE
298,100 NORFOLK AVE
299,2600 NORTHGATE BLVD
300,2700 NORTHGATE BLVD
301,2700 NORTHGATE BLVD
302,8000 NORTHRIVER RD
303,900 OAKLAWN CT
304,2300 OAKRIDGE RD
305,2700 OAKWOOD DR
306,5600 OLD DOVER BLVD
307,3900 OLD MILL RD
308,4500 OLIVER ST
309,700 OSAGE ST
310,1800 OXFORD ST
311,6700 PALMILLA CT
312,1400 PARK AVE
313,1400 PARK AVE
314,2900 PARNELL AVE
315,4300 PARNELL AVE & COLISEUM BLVD E
316,1700 PAULDING RD E
317,3000 PAULDING RD E
318,600 PAULDING RD E & HANNA ST S
319,300 PAULDING RD E & LAFAYETTE ST S
320,200 PETTIT AVE E
321,200 PETTIT AVE W
322,3000 PIQUA AVE & WILDWOOD AVE E
323,3400 PONTIAC ST E
324,3300 PONTIAC ST E & FLEETWOOD AVE
325,2300 PONTIAC ST E & QUEEN ST
326,700 PRESTWICK SQUARE DR
327,2600 PRISCILLA LN
328,2600 PRISCILLA LN
329,1500 PRODUCTION RD
330,300 PURSLEY DR
331,300 PURSLEY DR
332,600 PUTNAM ST
333,8100 RAINBOW RIDGE PL
334,2200 RANDALLIA DR
335,2200 RANDALLIA DR
336,3200 RAYMOND AVE
337,3200 RAYMOND AVE
338,1200 RECKEWEG RD & ILLINOIS RD
339,4300 REED RD
340,4200 REED RD & DOENGES DR
341,3600 REED ST
342,2900 REED ST & COLERICK ST
343,3300 REGIS DR
344,800 RIDGEWOOD DR
345,900 RIDGEWOOD DR
346,3200 ROBINWOOD DR
347,100 RUDISILL BLVD E
348,1700 RUDISILL BLVD E & ANTHONY BLV
349,600 RUDISILL BLVD E & HANNA ST S
350,400 RUDISILL BLVD W
351,1500 RUNNION AVE
352,6100 SAPPHIRE TRL
353,1300 SCOTT AVE
354,200 SECOND ST
355,7900 SERENITY DR
356,2200 SHADY BROOK DR
357,1600 SHERMAN BLVD & HUFFMAN ST
358,1300 SHERMAN BLVD & THIRD ST
359,2000 SHORT ST
360,3600 SOUTHPARK DR
361,4100 SOUTHPARK DR & MILTON ST
362,7700 SOUTHTOWN XING
363,4300 SPATZ AVE
364,1100 SPRING ST
365,1300 SPRING ST
366,6100 SPY GLASS RUN
367,6100 SPY GLASS RUN
368,2500 SPY RUN AVE & CLINTON ST N
369,2200 SPY RUN AVE & STATE BLVD E
370,1300 SPY RUN AVE & WAGNER ST
371,6100 SR 930 E & ADAMS CENTER RD
372,1500 ST JOE CENTER RD & CLINTON ST
373,7700 ST JOE CENTER RD & HAZELETT R
374,1700 ST JOE CENTER RD & INLAND TRL
375,5200 ST JOE RD
376,5700 ST JOE RD
377,6400 ST JOE RD
378,6400 ST JOE RD
379,5800 ST JOE RD & ST JOE CENTER RD
380,1100 ST MARYS AVE
381,2100 ST MARYS AVE
382,2600 ST MARYS AVE
383,2800 STARDALE DR & WAYCROSS DR
384,5500 STATE BLVD E
385,6500 STATE BLVD E
386,3900 STATE BLVD E & COLISEUM BLVD
387,600 STATE BLVD E & PARNELL AVE
388,1200 STATE BLVD W
389,1200 STATE BLVD W
390,1200 STATE BLVD W
391,2800 STATE BLVD W
392,3800 STATE BLVD W & HILLEGAS RD
393,6000 STELLHORN RD
394,6700 STELLHORN RD
395,4700 STELLHORN RD & REED RD
396,1800 STEUP AVE
397,5300 STONEHEDGE BLVD
398,600 SUTTENFIELD AVE E
399,600 SUTTENFIELD AVE E
400,600 SUTTENFIELD AVE E
401,1500 SWINNEY AVE
402,1900 THIRD ST
403,500 THIRD ST
404,3300 THURBER AVE
405,1200 TILLMAN RD E & LAFAYETTE ST S
406,5000 TURBO TRL
407,4400 TURNHILL CT
408,1900 TYLER AVE & IDA AVE
409,4700 VALLEY VIEW DR
410,2200 VANCE AVE
411,3900 VANCE AVE & COLISEUM BLVD E
412,3500 VARSITY LN
413,3500 VARSITY LN
414,3500 VARSITY LN
415,800 VENTURA LN
416,2000 WARSAW ST
417,3900 WARSAW ST
418,4000 WARSAW ST
419,4000 WARSAW ST
420,4600 WARSAW ST
421,300 WASHINGTON BLVD E
422,4600 WASHINGTON BLVD E
423,900 WASHINGTON BLVD E
424,900 WASHINGTON BLVD E
425,200 WASHINGTON BLVD W & WEBSTER ST
426,200 WASHINGTON CENTER RD W
427,200 WASHINGTON CENTER RD W
428,4200 WASHINGTON CENTER RD W
429,4000 WAWONAISSA TRL
430,300 WAYNE ST W
431,3000 WAYNE TRACE
432,2100 WAYNE TRACE E
433,900 WEBSTER ST & WAYNE ST W
434,3800 WELLS ST
435,4200 WELLS ST
436,2900 WESTBROOK DR
437,5000 WHEATON CT
438,2600 WHITE OAK AVE
439,200 WILLIAMS ST E
440,4000 WILLSHIRE CT
441,3800 WINDSWEPT DR
442,7900 WINSTON LN
443,7300 WOODBURY DR
444,1900 WOODHAVEN DR
445,2000 WOODHAVEN DR
446,900 WOODLAND SPRINGS PL
447,5600 WOODSHIRE DR
448,4100 WOODSTOCK DR
449,3800 YARDLEY CT
450,4100 clinton st n
