id,title
0,AC 10
1,AC 5
2,Bombast Laser
3,Clan Flamer
4,Clan Gauss Rifle
5,Clan LBX AC 10
6,Clan LBX AC 20
7,Clan LRM-10
8,Clan LRM-15
9,Clan LRM-20
10,Clan LRM-5
11,Clan Machine Gun Array
12,Clan NARC Beacon
13,Clan Ultra AC 2
14,Clan Ultra AC 5
15,CSTRK 2
16,CSTRK 4
17,CSTRK 6
18,ER Large Laser
19,ER Large Pulse Laser
20,ER Medium Laser
21,ER Medium Pulse Laser
22,ER PPC
23,ER Small Laser
24,ER Small Pulse Laser
25,Flamer
26,Flare Launcher
27,Gauss Rifle
28,Large Laser
29,Large Pulse Laser
30,LBX AC 10
31,LBX AC 20
32,Light Gauss Rifle
33,Long Tom Artillery
34,LRM-10
35,LRM-15
36,LRM-20
37,LRM-5
38,Machine Gun Array
39,Medium Laser
40,Medium Pulse Laser
41,MRM-10
42,MRM-20
43,MRM-30
44,MRM-40
45,NARC Beacon
46,PPC
47,Small Laser
48,Small Pulse Laser
49,SRM-2
50,SRM-4
51,SRM-6
52,Thunderbolt Missile
53,Ultra AC 2
54,Ultra AC 5
