id,title
0,Harlow International Hostel
1,Days Hotel London North
2,Jurys Clifton Ford Hotel and Health Club
3,Hour Glass Hotel
4,Chester Hotel
5,Revive Family Lodge
6,Mary Rose inn
7,Hour Glass Hotel
8,Queens Park Hotel
9,Pembridge Palace Hotel
10,St Giles Hotel Heathrow
11,Queens Hotel
12,Generator London
13,County Hotel
14,Express by Holiday Inn London Chingford
15,Sheraton Heathrow Hotel
16,London Heathrow Premier Inn
17,Jurys Inn Heathrow
18,Glendale Hyde Park
19,University of Westminster International House
20,Linden House Hotel
21,Masslink Guest House
22,Wembley Plaza
23,VII Hotel & Indian Restaurant
24,Norfolk Towers Hotel (Paddington/ Hyde Park)
25,Rose Court Hotel Hyde Park
26,University of Westminster Alexander Fleming Hall of Residence
27,Beaconsfield Hotel
28,Holland Inn Hotel
29,Britannia Inn Hotel
30,Sleeping Beauty
31,Norfolk House Hotel
32,Royal Hyde Park Hotel
33,Euro Hotel Hammersmith
34,Euro Queens Hotel
35,Palace Court Hotel
36,CRANBROOK HOTEL
37,Park Hotel
38,Coulsdon Manor
39,Travelodge London Docklands
40,Travelodge London City Airport
41,University of Westminster Wigram House
42,Arriva Hotel
43,Hampstead Britannia Hotel
44,Travelodge Wembley Hotel
45,Sidney Hotel London-Victoria
46,Novotel Heathrow
47,Sheraton Skyline Hotel
48,Holiday Inn London - Bexley
49,De Vere Venue Denham Grove
50,Ramada Ealing
51,Royal Norfolk Hotel
52,International Hotel
53,Ibis London Wembley
54,Lidos Hotel
55,Comfort Hotel Harrow
56,Master Robert Hotel and 15 days parking
57,Holiday Inn Brentford Lock
58,Express by Holiday Inn - London Royal Docks
59,Express By Holiday Inn Limehouse
60,Express By Holiday Inn Park Royal
61,De Vere Venue Devonport House
62,Ibis London Excel
63,Custom House Hotel (Superior rooms)
64,The County Hotel
65,Name
