id,title
0,Axenti Eufrosinia
1,Babără Nicanor
2,Bahnaru Vasile
3,Băieşu Nicolae
4,Bancova Ivanna
5,Bantoş Ana
6,Berejan Silviu
7,Bileţchi Nicolae
8,Bondarenco Ana
9,Borta Larisa
10,Botezatu Eliza
11,Botezatu Grigore
12,Botnarciuc Vasile
13,Bulgac Emilia
14,Burdeniuc Galina
15,Burlacu Alexandru
16,Cijacovschi Valentin
17,Cimpoi Mihai
18,Cincilei Cornelia
19,Ciobanu Anatol
20,Ciocanu Ion
21,Cirimpei Victor
22,Colac Tudor
23,Colţun Gheorghe
24,Condrea Iraida
25,Constantinovici Elena
26,Corniciuc Sabina
27,Cotelnic Teodor
28,Coşciug Angela
29,Crestianicov Elena
30,Dîrul Alexandru
31,Dolgan Mihail
32,Dorogan Valentin
33,Dragan Elena
34,Dumbraveanu Ion
35,Eremia Anatol
36,Eţcu Ion
37,Gabinschi Marcu
38,Gavrilov Anatol
39,Gherasim Alexandra
40,Gogu Tamara
41,Grati Aliona
42,Guzun Mihail
43,Guţu Ana
44,Guţu Ion
45,Kleiman Rita (decedat)
46,Leahu Nicolae
47,Lenţa Anatol
48,Lescu Mihail
49,Manoli Ion
50,Marin Constantin
51,Marin Vitalie
52,Melenciuc Dumitru
53,Melnic Timotei
54,Moldovanu Gheorghe
55,Moraru Victor
56,Oglindă Emilia
57,Păcuraru Vera
58,Pânzaru Sava
59,Pavel Vasile
60,Pavlicenco Sergiu
61,Popa Gheorghe
62,Popovici Constantin
63,Procop Svetlana
64,Purice Mihail
65,Raevschi Nicolae (decedat)
66,Rusnac Gheorghe
67,Sirota Elena
68,Soroceanu Eudochia
69,Tolocenco Petru
70,Verebceanu Galaction
71,Vulpe Ana
72,Zagaevschi Vladimir
73,Zbanţ Ludmila
74,Şleahtiţchi Maria
75,Ţau Elena
76,Ţurcanu Andrei
