id,title
0,Sandia Corporation
1,Yale University
2,Kyocera Corporation
3,Ecole Polytechnique Federale De Lausanne
4,"Axon Instruments, Inc."
5,Kyocera Corporation
6,"Sii Nano Technology, Inc."
7,"Tum Gene, Inc."
8,"Essen Instruments, Inc."
9,"Hewlett-Packard Development Company, L.P."
10,Acea Biosciences
11,Molecular Devices Corporation
12,Molecular Devices Corporation
13,"Essen Instruments, Inc."
14,Cytocentrics Ag
15,Molecular Devices Corporation
16,Cellectricon Ab
17,"Toppan Printing Co., Ltd."
18,Acea Biosciences
19,Acea Biosciences
20,Acea Biosciences
21,"Toppan Printing Co., Ltd."
22,Micronas Gmbh
23,Fujitsu Limited
24,"Acea Biosciences, Inc."
25,"Acea Biosciences, Inc."
26,Xention Limited
27,"Acea Biosciences, Inc."
28,Narvalus S.R.L.
29,"Acea Biosciences, Inc."
30,"Acea Biosciences, Inc."
31,Acea Biosciences
32,Cellectricon Ab
33,Acea Biosciences
34,Sandia Corporation
35,"Acea Biosciences, Inc."
36,Xention Limited
37,Dana GUAZZO
38,Xention Limited
39,The Board Of Trustees Of The Leland Stanford Junior University
40,"Acea Biosciences, Inc."
41,"Acea Biosciences, Inc."
42,Schroeder Kirk S.
43,Mattias Karlsson
44,"Maxcyte, Inc."
45,Xiaobo Wang
46,Shigeori Takenaka
47,James Klemic
48,"Tum Gene, Inc."
49,David Tyvoll
50,Niels Fertig
51,Kyocera Corporation
52,Xiao Xu
53,Nicholas Alexander Melosh
54,艾森生物(杭州)有限公司
55,Universit�t Rostock
56,Essen Instr Inc
57,Production Technology Corp
58,Acea Biosciences Inc
59,Cellectricon Ab
60,Sergey M Dzekunov
