id,title
0,5300 SEAFORTH LN
1,700 RUNNION AVE & MARY ST
2,600 TENNESSEE AVE
3,1900 BRANDYWINE TRL
4,1700 TILLMAN RD E
5,9400 CLINTON ST N
6,1200 PACKARD AVE W
7,900 CALHOUN ST S & WASHINGTON BLVD
8,3000 QUEEN ST
9,700 COLUMBIA AVE
10,600 GREENLAWN AVE
11,4200 LILLIE ST
12,700 GOSHEN AVE
13,4100 EUCLID AVE
14,3000 HARRISON ST S
15,2100 OAKLAND ST & FLORENCE AVE
16,6500 ST JOE RD
17,5500 BOWSER AVE
18,3600 AVONDALE DR
19,700 HIGH ST & WEFEL ST
20,900 LAKE AVE
21,1600 HOBSON RD
22,5500 COLDWATER RD
23,3000 REED RD & VANCE AVE
24,1700 MAIN ST W
25,4400 AUSTIN DR
26,4300 HOLTON AVE
27,10900 US 27 S & I 469 SB
28,1800 PONTIAC ST E & ANTHONY BLVD S
29,600 FRY ST
30,4200 LILLIE ST
31,5800 LIMA RD & WASHINGTON CENTER R
32,4200 HOLTON AVE & MCKINNIE AVE
33,1100 MAUMEE AVE & CHUTE ST
34,5800 BUNT DR
35,2600 STERLING ST
36,4600 WINTER ST & CAPITOL AVE
37,4600 WASHINGTON BLVD E
38,2400 WINTER ST
39,6000 LIMA RD
40,1200 PACKARD AVE W
41,2100 PONTIAC ST E & ALEXANDER ST
42,2900 GOSHEN RD
43,400 RIDGEMOOR DR
44,600 ARCHER AVE & MERIDIAN ST
45,1800 TAMERA GARDEN AVE
46,2900 GETZ RD
47,5800 OLD TRAIL RD & BLUFFTON RD
48,4100 ELMCREST DR
49,30900 I 69 NB
50,6100 JEFFERSON BLVD W
51,400 JEFFERSON BLVD W
52,1800 LAKE AVE & KENSINGTON BLVD
53,6000 JEFFERSON BLVD W
54,1200 LAKE FOREST DR
55,2900 GOSHEN RD
56,1400 KENSINGTON BLVD
57,6400 JEFFERSON BLVD W
58,4300 HOLTON AVE
59,6100 JEFFERSON BLVD W
60,2900 INWOOD DR
61,1600 GRIER ST & LILLIE ST
62,1800 LINK ST
