id,title
0,"Golden Bridge Technology, Inc."
1,Yozan Inc.
2,Nec Corporation
3,At&T Corp.
4,"Ntt Mobile Communications Network, Inc."
5,"Ntt Mobile Communications Network, Inc."
6,"Stanford Telecommunications, Inc."
7,Trimble Navigation Limited
8,General Electric Company
9,Nec Corporation
10,"Sanconix, Inc."
11,"Golden Bridge Technology, Inc."
12,"Cellnet Data Systems, Inc."
13,Dacom Corporation
14,"Sharp Laboratories Of America, Inc."
15,Nera Wireless Broadband Access As
16,Nera Wireless Broadband Access As
17,"Hitachi, Ltd."
18,Nera Wireless Broadband Access As
19,Nec Corporation
20,"Cellnet Data Systems, Inc."
21,"Sharp Laboratories Of America, Inc."
22,Sharp Laboratories Of America
23,Intel Corporation
24,"Cellnet Data Systems, Inc."
25,Nera Telecommunications Inc.
26,"Itt Manufacturing Enterprises, Inc."
27,"Itt Manufacturing Enterprises, Inc."
28,Nera Wireless Broadband Access As
29,"Itt Manufacturing Enterprises, Inc."
30,"Cellnet Data Systems, Inc."
31,Paul F. Struhsaker
32,Texas Instruments Incorporated
33,"Schlumberger Resource Management Systems, Inc."
34,Axonn L.L.C.
35,Sr Telecom Inc.
36,Nec Corporation
37,Interdigital Technology Corporation
38,Itran Communications Ltd.
39,Texas Instruments Incorporated
40,Nokia Corporation
41,Schlumbergersema Inc.
42,Sharp Kabushiki Kaisha
43,Interdigital Technology Corporation
44,Nec Corporation
45,Interdigital Technology Corporation
46,Interdigital Technology Corporation
47,Interdigital Technology Corporation
48,Nokia Corporation
49,Kabushiki Kaisha Toshiba
50,Nokia Mobile Phones Ltd.
51,Interdigital Technology Corporation
52,Nec Corporation
53,Fujitsu Limited
54,Broadcom Corporation
55,Electronics And Telecommunications Research Institute
56,Yitran Communications Ltd
57,"Oki Semiconductor Co., Ltd."
58,Electronics And Telecommunications Research Institute
59,Electronics And Telecommunications Research Institute
60,Electronics And Telecommunications Research Institute
61,Masaru Hirata
62,Kabushiki Kaisha Toshiba
63,Ozluturk Fatih M.
64,Itran Communications Ltd.
65,Sanconix Inc La Corp
66,World Access Inc
67,Stanford Telecomm Inc
