id,title
0,Worcester
1,Wilmington
2,Poughkeepsie
3,West Springfield
4,Amityville
5,Pittsburgh
6,Reading
7,Fayetteville
8,Charlotte
9,Norfolk
10,Knoxville
11,Saint Petersburg
12,Pensacola
13,Shreveport
14,Tulsa
15,Louisville
16,Newport
17,Amsterdam
18,Essen
19,Manchester
20,Wolverhampton
21,London
22,Joliet
23,Peoria
24,Des Moines
25,Birch Run
26,Bend
27,Saint Louis
28,Shawnee
29,Denver
30,Salt Lake City
31,Portland
32,Seattle
33,Spokane
34,Sacramento
35,West Hollywood
36,Phoenix
37,Tucson
38,San Antonio
39,Austin
40,Houston
41,Dallas
42,Longview
43,Amsterdam
44,Vienna
45,Warszawa
46,Lucerne
47,Munich
48,Koln
49,Savigny-le-Temple
50,Bochum
51,Southampton
52,Bristol
53,Wolverhampton
