id,title
0,Rodiles
1,De langre
2,Somo
3,Mundaka
4,Uluwatu
5,Biscarrosse
6,Biscarrosse
7,Biscarrosse
8,Cal
9,Biscarrosse
10,Biscarrosse
11,Biscarrosse
12,padang padang
13,Biscarrosse
14,Biscarrosse
15,Biscarrosse
16,Biscarrosse
17,Biscarrosse
18,Mavericks
19,Biscarrosse
20,Biscarrosse
21,Cloudbreak
22,Le Sail Fish
23,Baía
24,La Jenny
25,Laredo
26,Laredo
27,Le Gurp
28,De langre
29,De langre
30,Ouddorp
31,Le Sail Fish
32,White Rocks
33,La Jenny
34,Bamburgh
35,White Rocks
36,Royal
37,Levanto
38,Levanto
39,Banzai
40,Recco
41,La Jenny
42,San Benedetto del Tronto
43,La Jenny
44,Grand Crohot
45,Pegnitz (river)
46,Kahalu'u
47,Killcare
48,Umina Beach
49,Killcare
