id,title
0,MG 7.62 ACFT MTD M60D
1,MOUNT MACH GUN M197
2,MT MACH GUN MK64 MOD9
3,MT MAC GUN 40MM MK93
4,"TELESCOPE,STRAIGHT"
5,TRK AMB 4 LITTER M997
6,NTV FORD 4X4: F350
7,HMMWV M1114: W/ OFK5
8,TR C 2 1/2T M1078
9,HMMWV M1114: W/ OFK5
10,TRUCK CARGO M1078P1
11,ALL TERRAIN VEHICLE: POLARIS RAN
12,WASHING MACHINE HOUSEHOLD LAUNDR
13,WALDON ST SWEEPER: 250
14,REFRIGERATOR 4.26 CU LG BRAND 40
15,AIR CONDITIONER-(27499 MAX CAP)
16,CISCO IP PHONE: 7960
17,CELL PHONE: 3310
18,PHONE: 7940 CISCO
19,ANALOG PHONE ADAP: ATA 188
20,TELEPHONE CELLULAR: SAGEM MYX-1
21,TELEPHONE SWITCH:VG 248
22,MODEM: 300SBP MEGABIT
23,ENCRYPTION-DECRYPTI
24,HAND HELD IRIDIUM PHONE: IRIDIUM
25,EN DEC TACLANE KG 175
26,RADIO COMMUNICATIONS SYSTEMS: IC
27,"RADIO SET: ICOM AMERICA, INC"
28,RADIO SET-(AN/PRC-117F)
29,ICOM PROGRAMMING KIT: IC-F43G SE
30,SATELLITE RECEIVER: SCIENTIFIC
31,SAT RECEIVER: ORBIT SAT-ORBIT
32,CD PLAYER: PANASONIC PRO 210
33,"PLAYER, DVD: JVC XV-S302SL"
34,DISC PLAYER/DVD: LG C6238
35,DVD PLYR SAMSUNG:P-237
36,COUNTERMEASURES SET-(WARLOCK DUK
37,WARLOCK: ECM CHANNEL BEACH
38,CATALYST SWITCH: CISCO 3550 CISC
39,CATALYST SWITCH: 2950 CISCO
40,SPKR PEAVEY HV1282
41,"ANTENNA, BASE RADIO STATION/REPE"
42,AMPLIFIER POWER: EP1500
43,GEN ST DSL MEP-803A
44,BATTERY CHARGER: BC121N 220V
45,RAPID CHARGER ICOM: BC-119N 01
46,BATTERY CHARGER: ICOM 6130
47,"AUDIO CABLE:100'X 12"""
48,DISTRIBUTION SYSTEM ELEC 120V 1P
49,DEFIBRILLATOR MONITOR
50,DEFIBRILLATOR EXTERNAL AUTOMATIC
51,BREATH TESTER: ALCOMETER CMI
52,TANK FRESH WATER PTBL: AQUA TERM
53,"CAMERA, VIDEO: GV-D800 WALKMAN S"
54,CAMERA VIDEOCONFERENCING: PVX
55,"CAMCORDER, DIGITAL VIDEO: HANDYC"
56,"CAMERA, DIGITAL: A610 CANON"
57,PROJECTOR: INFOCUS COMPUTER MODE
58,"PROJECTOR, OVERHEAD: PROJECTOR L"
59,PROJECTOR MULIMEDIA EPSON POWERL
60,ROVER III KIT: 1 ROVER
61,"COMPUTER, MICRO LAP-TOP PORTABLE"
62,"COMPUTER, MICRO LAP-TOP PORTABLE"
63,SWITCH/ROUTER:24 PORT
64,PRINTER LASERJET: HP 1320 HEWLET
65,PRINTER LASERJET: 1000W HP
66,"PRINTER INKJET: HP, PSC 1315 HP"
67,COLOR PRINTER: 3700
68,MONITOR: PLANAR
69,"PRINTER, MULTIFUNCTION CENTER /"
70,ETHERNET EXTNDR:MBP1667
71,PRINTER: HP PSC 1402
72,COPIER: AR-5320
73,HARD DRIVE: MAXTOR II MAXTOR
74,PRINTER LASERJET: PRINTER COLOR
75,LACIE EXTERNAL HARD DR: 40GB
76,COPIER: PC1230D
77,EXTRENAL HARD DRIVE: FIREWALL HD
78,RPDA POCKET PC : HP IPAQ 5550
79,SAFE: GSA GSA
80,MICROWAVE LG : 1200WATT
81,SHREDDER PAPER:GBC 75X
82,"DRUM SET DANCE TYPE: 18""X12"" BAS"
83,TELEVISION: DAEW DTD-34Z9T
84,"TELEVISION 29"" :CS29V5WT"
85,TV LG:PLASMA 42
86,SOUND SYS: BEHRINGER UB2442
87,"TELEVISION RECEIVER HOME TYPE, W"
88,"TELEVISION: ODEUM BTS001 50"""
89,"TELEVISION: 60"" LG RU-60PZ61"
90,STEREO SYSTEM: DE 295
91,"INSERT,SMALL ARMS P"
92,"INSERTS,ENHANCED SM"
93,"INSERTS,ENHANCED SM"
94,"CARRIER ASSEMBLY,UN"
95,DELTOID AND AXILLAR
96,"INSERTS,ENHANCED SM"
97,"INSERTS,ENHANCED SM"
98,AXILLARY PROTECTOR
99,INSRTS ENHNCD SM XS
