id,title
0,>≫≫≫ ≫ Unique!
1,>≫≫≫I Am Dead And That Is Quite Long Before
2,>≫≫≫The Book Of My Life (One Of My Best)
3,>≫≫≫The Cat
4,>≫≫Devils' Duel
5,>≫≫Gift Of Words
6,>≫≫I Know What Love Is!
7,>≫≫I Want To Die
8,>≫≫Megical Mirror
9,>≫≫On Birth Of A Thought
10,>≫≫The Roads I Killed
11,>≫≫Unknown
12,>≫≫Whom Do I Belong To?
13,>≫≫Your Visit To My Page
14,>≫A Poet's Journey
15,>≫A True Friend
16,>≫Adolescence
17,>≫Blank Space
18,>≫Colour Blindness
19,>≫Eid Mubarak
20,>≫Faith
21,>≫Flight Of Thoughts
22,>≫My Butterfly (In Different Style...Two Poems Side By Side)
23,>≫Nature
24,>≫O Love Love Love Love Love Love Love Love Is My Love (An Ode)
25,>≫Promise Of Thoughts
26,>≫Religion Is A Metaphor
27,>≫The Bud
28,>≫Wish Of My Soul
29,>An Astounding Artist
30,>Bullying
31,>Rattle
32,>Reality Of Reality
33,>Secrets
34,>Status Of My Garden
35,>Struggle
36,>That's The Thing That Is There
37,>The Place Which Does Not Exist
38,>The Tree Of Greed And Suffering
39,>Truth Vs Falsehood
40,***key (Unique Poem)
41,***lei
42,***me (Two) (Popular Poetry)
43,***mind Your Indulgence (Popular Poetry)
44,***my Baby
45,***relish Your Dinner (A Reverse Etheree And An Anti-War Poem)
46,***river
47,***storm (Popular Poetry)
48,***the Food Of Termites
49,***the Night Carrying Hundred Hills (Popular Poetry)
50,***two Houses
51,***wealth And Weapon
52,**anti-Rule
53,**cloud
54,"**do Not Hit Me Below The Belt, Please"
55,**door (Popular Poetry)
56,**love 1939
57,**platonic Love
58,**special Oil
59,**the Gaze Of You
60,*betrayal
61,*beyond Dimension
62,*bigot
63,*birth Of The Word Ridiculous
64,*breaking Of The Covalent Bond
65,*breeding Ground
66,*brush-Off
67,*cloudlets
68,*conspiracy
69,*damn Ash
70,*dream
71,*failure
72,*fashion (New)
73,*green In The Eye (Two)
74,*honesty
75,*human Tragedy
76,*immortal Verses (In Different Style)
77,*life And Lord
78,*life!
79,*love -The False Saint
80,*modernity
81,*mother (Two)
82,*strategy
83,3 Words
84,A Belief (New)
85,A Caveat
86,A Conundrum
87,A Cool Snap Shot Of A Cool Painting
88,A Dance
89,A Dishonest Is Always Insearch Of Another Dishonest
90,A Factotum Editor
91,A Feast Without Food
92,A Few Pounds Of Reddish Clay
93,A Fight For Life
94,A Gift For Life
95,A Lumberjack
96,A Mechine Called'' State ''
97,A Most Diaphanous Seed
98,A Pair Of Owls
99,A Peep
100,A Piece Of Diamond
101,A Poem With A Foot Note
102,A Politician Poet
103,A Prank
104,A Reflection
105,A Reverse Poem
106,A Revolving Sense
107,A Road
108,A Sense Of Waste
109,A Song For Revolution
110,A Tanka (1)
111,A Thought On Thinking
112,A Touch Of Feelings
113,A Tree
114,A Tree In Winter
115,A War In You
116,Achievements
117,Adversaries
118,Agenda
119,Alchemy Of Love
120,All Alone
121,All Glory To Patience
122,Allegation
123,Alone
124,Alphabet Of Life
125,Alter Ego (Popular Poetry)
126,Alternative View
127,An Anklet Of Light
128,An Argument
129,An Auto-Bio Of A Girl
130,An Egg
131,An Unnoticed Miracle
132,Art And Poetry
133,Atonement
134,"Be Happy Out Of Happiness (New, Edited)"
135,Bitter Truth
136,Bonded Labour For Life Time
137,Christopher Columbus
138,Community
139,Counter View Iii
140,Craft
141,Crafty Creator
142,Crunchy
143,Dark Cloud
144,Daughters' Wish
145,Dead Soul Walking
146,Death
147,Death Is Not The End (A Haiku)
148,Devil
149,Does Life Thrive If The Nature Is Not Good Enough?
150,Dole Out Dull
151,Don'T Let Your Friend Go Away Far
152,Double Sin
153,Dream
154,Dream - A Joy Profound
155,Dream And Life
156,Dream Man
157,Dubious World
158,Fake Flower
159,Fake Policy
160,Fate
161,Fatherly Love
162,Father's Take On Poetry
163,Final Button
164,Finally My Hope Has Gone!
165,Fire - The Love
166,Fist
167,Flight Of A Caterpillar
168,Flower
169,Flower Business
170,Flute
171,Fool And Intelligent
172,"Fools Live In Fear, Braves In Love"
173,Forgetting
174,Friendship
175,Fruit
176,Half Of A Loaf
177,Hawk (Less Than 17 Syllables)
178,Heart
179,Heart (New)
180,Honesty
181,Hope
182,Hope! ! (Inspired By Dikinson)
183,Horse
184,Horse (1)
185,How Can You Sleep Like Sleeping?
186,How Could They Dare To Kill The Crowd?
187,How Do I Die The Unnatural Death!
188,How Happily You Do The Acting!
189,How I Bleed And Live!
190,How Inside I Cry!
191,How Long Is The Wait For A New Dawn
192,How Much Love Is Lost Tonight?
193,Huge Depression
194,I Am A Mad Man
195,I Am A Human Being
196,I Am At The Bottom
197,I Am Dead
198,I Know What The Obsession Is!
199,I Myself A Friend
200,I Need A Cave To Hide
201,I Want To Make You Cry!
202,I Want To Say Somethig
203,Ideology And Poetry
204,Intellect
205,Intense Love
206,Intoxicated Dream
207,Invisible Line
208,Ironical Affair
209,Joy
210,Joy In Wilderness
211,Keep Doing As You Are In Rome.
212,Keep Protesting When You See An Evil
213,Kill Him Before He Kills You
214,Knowledge
215,Lamp
216,Language
217,Laugh And Kiss
218,Lazarus
219,Leadership
220,Life Is Like An Instrument
221,Life (New)
222,Life 100
223,Life 111
224,Life Life Life Life Life Life Life Life Life Life Life Is A Real Addiction
225,Looking Glass
226,Love Is Hate
227,Love -Unbound Pleasure
228,Lovely Darkness
229,Male Mother
230,Me And My Success
231,Melbourne Weather
232,Mimosa
233,Miracle
234,Mirror
235,Mirror (Ii)
236,Mirror (New)
237,Mistake
238,Misty Morning
239,Misunderstanding
240,Monkey
241,Monkey Ii
242,Mother
243,Mother (New)
244,Mudered By Gun Shot
245,My Duties
246,My Fall Is Not Your Rise
247,My Future
248,My Joy In Your Rough Hands (An Enchirion's Story)
249,My Little Beautiful Bird
250,"My Love, Rukmoni"
251,My Wife And My Poems
252,Nepotism
253,No Reason To Hate The Haters
254,No Top No Bottom
255,Numerology
256,Oh! Moon I Fear You Not
257,Opposing The Idea Of Suicide
258,Palm Fibre
259,Paradox Ha Ha!
260,Peace Ii
261,Philosophy
262,Plagiarism Iii
263,Plagiarist
264,Poetically Incorret Poem
265,Puff Hard The Love
266,Quote 8
267,Rape
268,Rape (Two)
269,Rape And War
270,Said In Metaphors
271,Shedding
272,Sheep
273,Sick And Weak
274,Simple Idea (Language Poetry)
275,Sinking Boat
276,Sound (Haiku)
277,Source Of Sadness
278,Stair Case
279,Strange Feeling
280,Suicide
281,Suicide (Two)
282,Sunshine (Haiku)
283,Tears Of Joy
284,Tell A Lie
285,The Struggle Of Men (A Short Poem)
286,The Animal Without A Tail
287,The Crying Of A Red Rose (A Haiku)
288,The Detachment I Desire
289,The Enemy Within
290,The Insane King!
291,The Meaning Of A Lie Is Nothing
292,The Poverty Crone (A Short Poem)
293,The Result Of My Searching
294,The Revenge Of Love
295,The Song Unsung
296,The Sound (Symbolic Poem)
297,The Way Of Poetry
298,The Wish Of The Mortal
299,The Wolf Is Killing
300,The World Is A Bewildering Big Box
301,The World Of Lies
302,The World Of My Life
303,There Is No Such Things
304,Three Cons
305,To Take Us Home Is Not Your Business
306,Two Birds One Nest
307,Two Systems
308,Under The Mysterious Cover (Two Poems Side By Side)
309,Unfortunate Man
310,Unteachable
311,Untold Love
312,Untouchability
313,Use It Enough
314,Voyeurism
315,Washing Machine
316,Watery Game (Different Poem)
317,We Are All Kings Minus A Kingdom
318,Weeds
319,What Does Death Check?
320,What I Crave For!
321,What I Need To Be Happy
322,What Is Life? This Gives Me A Big Problem!
323,What Left My Throat Dry?
324,What Life Is!
325,What The Psyche Envisages!
326,What Turns It Into A Poem
327,"When Avoidance, A Crime"
328,Whom To Avoid In Love?
329,Whom To Love (I)
330,Whom To Love. (Ii)
331,Why Do People Play With Blood ?
332,Why Still I Love You!
333,Will People Still Continue To Sabotage Their Own Mission?
334,Will Power
335,Will You Remember Me?
336,Will You?
337,Wind And Flower
338,Wining Tips
339,Wink Of Thirst
340,Winners
341,Wisdom
342,Wisdom (Two)
343,Wisdom(Ii)
344,Wise And Fool
345,Wish
346,Wish (New)
347,With A Broken Heart Have I To Die!
348,Without Title
349,Woman Ii
350,Wonder Organ
351,Wonder Poet
352,Wonderful Mother
353,Writing
354,Wrong Time
355,Xxxxx
356,You
357,You Are Not Alone In Your Loneliness
358,You Are Not An Ant
359,You Are The Metaphor For Me
360,Your Mind And Intellect
361,Total
362,Average
