id,title
0,Anderson Kennel Club
1,"Memphis Kennel Club, Inc."
2,"Linn County Kennel Club, Inc."
3,Coso Dog Fanciers Of California
4,Coeur D'alene Dog Fanciers
5,Wheaton Kennel Club
6,"Santa Barbara Kennel Club, Inc."
7,Kenai Kennel Club Inc.
8,Group Iv Terrier Club Of Salt Lake
9,"Rogue Valley Kennel Club, Inc."
10,"Ann Arbor Kennel Club, Inc."
11,"Catonsville Kennel Club, Inc."
12,Nisqually Kennel Club
13,Redwood Empire Kennel Club
14,Yuma Kennel Club
15,"Colorado Kennel Club, Inc."
16,Olympia Dog Fanciers Association
17,"Lake Mathews Kennel Club, Inc."
18,"Mt. Baker Kennel Club, Inc."
19,"Portland Kennel Club, Inc."
20,Lake County Kennel Club Of Northern California
21,"Umpqua Kennel Club, Inc."
22,Kennel Club Of The California Sierra
23,"Longview-kelso Kennel Club, Inc."
24,"Umpqua Kennel Club, Inc."
25,"Chintimini Kennel Club, Inc."
26,Walla Walla Kennel Club
27,Coyote Hills Kennel Club
28,Bahia Sur Kennel Club Of Chula Vista
29,Lost Coast Kennel Club Of California
30,"Longview-kelso Kennel Club, Inc."
31,Kachina Kennel Club
32,Tanana Valley Kennel Club
33,"Inland Empire Kennel Association, Inc."
34,Two Cities Kennel Club
35,"Yakima Valley Kennel Club, Inc."
36,"Longview-kelso Kennel Club, Inc."
37,Rocky Mountain All Terrier Club
38,"Jacksonville Dog Fanciers' Association, Inc."
39,Southern Oregon Kennel Club
40,Malibu Kennel Club
41,"Greater Lowell Kennel Club, Inc."
42,Virginia Beach Kennel Club
43,Flatirons Kennel Club
44,Five Valley Kennel Club
45,Timberland Valley Dog Fanciers Association
46,"Catonsville Kennel Club, Inc."
47,Faith City Kennel Club Of Wichita Falls
