id,title
0,"Albuququerque, New Mexico"
1,"Arlington, Texas"
2,"Atlanta, Georgia"
3,"Austin, Texas"
4,"Baltimore, Maryland"
5,"Boston, Massachusetts"
6,"Charlotte, North Carolina"
7,"Chicago, Illinois"
8,"Cleveland, Ohio"
9,"Colordo Springs, Colorado"
10,"Columbus, Ohio"
11,"Dallas, Texas"
12,"Denver, Colorado"
13,"Detroit, Michigan"
14,"El Paso, Texas"
15,"Fort Worth, Texas"
16,"Houston, Texas"
17,"Indianapolis, Indiana"
18,"Jacksonville, Florida"
19,"Kansas City, Kansas"
20,"Las Vegas, Nevada"
21,"Long Beach, California"
22,"Los Angeles, California"
23,"Louisville, Kentucky"
24,"Memphis, Tennesee"
25,"Mesa, Arizona"
26,"Miami, Florida"
27,"Milwaukee, Wisconsin"
28,"Minneapolis, Minnesota"
29,"Nashville, Tennesee"
30,"New Orleans, Louisiana"
31,"New York, New York"
32,"Oakland, California"
33,"Oklahoma City, Oklahoma"
34,"Omaha, Nebraska"
35,"Orlando, Florida"
36,"Philadelphia, Pennsylvania"
37,"Phoenix, Arizona"
38,"Portland, Maine"
39,"Providence, Rhode Island"
40,"Sacremento, California"
41,"San Antonio, Texas"
42,"San Diego, California"
43,"San Francisco, California"
44,"San Jose, California"
45,"Seattle, Washington"
46,"Tucson, Arizona"
47,"Tulsa, Oklahoma"
48,"Tucson, Arizona"
49,"Tampa, Florida"
