id,title
0,2006 Elite Series - Santee Cooper Showdown (Santee Cooper Reservoir)
1,2006 Elite Series - Lone Star Shootout (Sam Rayburn Reservoir)
2,2006 Elite Series - Battle on the Border (Lake Amistad)
3,2006 Southern Open #1 (Lake Okeechobee)
4,2005 Open Championship (Alabama River)
5,2005 Southern Open #3 (Kissimmee Chain of Lakes)
6,2005 Central Open #3 (Red River)
7,2005 Central Open #2 (Lake Norfork)
8,2005 Southern Open #2 (Lake Guntersville)
9,2005 Bassmaster Classic (Three Rivers)
10,2005 Elite 50 #4 (Lake Wissota)
11,2005 Elite 50 #3 (Lewisville Lake)
12,2005 Elite 50 #2 (Lake Dardanelle)
13,2005 Elite 50 #1 (Smith Lake)
14,2005 Tour #6 (Table Rock Lake)
15,2005 Tour #5 (Lake Norman)
16,2005 Bassmaster Tour #4 (Clarks Hill Reservoir)
17,2005 Tour #3 (Lake Guntersville)
18,2005 Tour #2 (Harris Chain Of Lakes)
19,2005 Tour #1 (Kissimmee Chain of Lakes)
20,2004 Busch Shootout (James River)
21,2004 Southern Open #1 (Tennessee-tombigbee Waterway)
22,2004 Bassmaster Classic (Lake Wylie)
23,2004 Bassmaster Tour #6 (Santee Cooper)
24,2004 Bassmaster Tour #5 (Lake Eufaula)
25,2004 Bassmaster Tour #4 (Table Rock Lake)
26,2004 Bassmaster Tour #3 (Lake Guntersville)
27,2004 Bassmaster Tour #2 (Smith Lake)
28,2004 Bassmaster Tour #1 (Harris Chain Of Lakes)
29,2003 Central Open #3 (Ouachita River)
30,2003 Southern Open #3 (Lake Eufaula)
31,2003 Southern Open #2 (Lake Okeechobee)
32,2003 Central Open #2 (Sam Rayburn Reservoir)
33,2003 Southern Open #1 (Lake Wheeler)
34,2003 Northern Open #2 (Lake Erie)
35,2003 Central Open #1 (Tennessee-Tombigbee Waterway)
36,2003 Bassmaster Classic (Louisiana Delta)
37,2003 Northern Open #1 (Potomac River)
38,2003 Bassmaster Tour #10 (Alabama River)
39,2003 Bassmaster Tour #9 (Lake Hamilton)
40,2003 Bassmaster Tour #7 (California Delta Waterway)
41,2003 Bassmaster Tour #8 (Clear Lake)
42,2003 Bassmaster Tour #6 (Santee Cooper)
43,2003 Bassmaster Tour #5 (Lake Eufaula)
44,2003 Bassmaster Tour #4 (Toledo Bend Reservoir)
45,2003 Bassmaster Tour #4 (Lake Seminole)
46,2003 Bassmaster Tour #2 (Lake Okeechobee)
47,2003 Bassmaster Tour #1 (Harris Chain Of Lakes)
48,2002 Central Open #3 (Sam Rayburn Reservoir)
49,2002 Central Open #2 (Lake Ouachita)
