id,title
0,A Ditty
1,A Hymn In Honour Of Beauty
2,A Hymn Of Heavenly Beauty
3,Amoretti Iii: The Sovereign Beauty
4,Amoretti Lxvii: Like As A Huntsman
5,Amoretti Lxviii: Most Glorious Lord Of Life
6,Amoretti Lxxiv: Most Happy Letters
7,Amoretti Lxxix: Men Call You Fair
8,Amoretti Lxxv: One Day I Wrote Her Name
9,An Hymne Of Heavenly Love
10,"And Is There Care In Heaven, And Is There Love"
11,Astrophel
12,Colin Clouts Come Home Againe
13,Easter
14,Epithalamion
15,From 'Daphnaida'
16,Iambicum Trimetrum
17,Ice And Fire
18,Mutability
19,My Love Is Like To Ice
20,Poem 1
21,Poem 10
22,Poem 24
23,Poem 8
24,Poem 9
25,Poem 95
26,Prothalamion
27,So Let Us Love
28,Sonnet 54
29,Sonnet 75
30,Sonnet I
31,Sonnet Iii
32,Sonnet Ix
33,Sonnet Lxvii
34,Sonnet Lxx
35,Sonnet Lxxxi
36,Sonnet Lxxxiiii
37,Sonnet X
38,Sonnet Xlviii
39,Sonnet Xvii
40,Sonnet Xx
41,Sonnet Xxx
42,Sonnet Xxxix
43,"The Faerie Queene, Book I, Canto Iv (Excerpts)"
44,"The Faerie Queene: Book I, Canto I"
45,The Ruines Of Time
46,The Shepheardes Calender: Februarie
47,The Shepheardes Calender: Januarie
48,The Shepheardes Calender: July
49,The Shepheardes Calender: March
50,The Shepheardes Calender: October
51,The Tamed Deer
52,Visions Of The Worlds Vanitie.
53,Total
54,Average
