id,title
0,Great Dane 7 Cs Pale Ale
1,Great Dane Aarons 755 Amber
2,Great Dane Across The Pond
3,Great Dane All-American Farmhouse Mild
4,Great Dane Alt Bier
5,Great Dane Amber Lager
6,Great Dane Amber Waves of Seven Grain
7,Great Dane Anniversary Ale
8,Great Dane Aprikos Ale
9,Great Dane ApriScotch
10,Great Dane Bankshot Nut Brown
11,Great Dane Barkers Bitter
12,Great Dane Barleyport
13,Great Dane Barrel Aged Abrikoos
14,Great Dane Barristers Brown Ale
15,Great Dane Belgian Barleywine
16,Great Dane Belgian Dubbel
17,Great Dane Belgian IPA
18,Great Dane Belgian Pale Ale
19,Great Dane Belgian Summer
20,Great Dane Belgian Tripel
21,Great Dane Belgian WIt
22,Great Dane Belgium Special Pale Ale
23,Great Dane Big 10 Red Ale
24,Great Dane Big League Brown Ale
25,Great Dane Billiard Brown Ale
26,Great Dane Black Barley Wine
27,Great Dane Black Earth Porter
28,Great Dane Black Watch Scotch Ale
29,Great Dane Blond Doppelweizen
30,Great Dane Blueberry Muffin Ale
31,Great Dane Blueberry Wheat
32,Great Dane Bohemian Pilsener
33,Great Dane Bold and Old Mild
34,Great Dane Bourbon Barley Wine
35,Great Dane Bourbon Imperial Porter
36,Great Dane Brides Cherry Ale
37,Great Dane Brother Thomas Belgian Trippel
38,Great Dane Bucks Special B
39,Great Dane Caramel Weizen Bock
40,Great Dane Carpenters Crop IPA
41,Great Dane Cascade Mountain Porter
42,Great Dane Century Sweet Stout
43,Great Dane Cherry Barleywine
44,Great Dane Cherry Isthmus Stout
45,Great Dane Chocolate Stout
46,Great Dane Coffee Ale
47,Great Dane Continental
48,Great Dane Cream Ale
49,Great Dane Crop Circle Wheat
