id,title
0,Aloin Justin
1,Alvin
2,Alvin Sylvester
3,Andrew
4,Andrew Edwin
5,Andrew John
6,Arthur
7,Arthur J
8,Arthur W
9,Arthur William
10,Austin Velman
11,Benjamin Franklin
12,Bertie Lloyd
13,Callen
14,Carl Robert
15,Charles Edwin
16,Charles Jerome
17,Charles Smith
18,Charles W
19,Charles Whittemore
20,Charlie Lincoln
21,Claude Edward
22,Clifford Bunch
23,Clifford Herman
24,Don Jerome
25,Donald C
26,Earl Hiram
27,Earnest Franklin
28,Edgar Judson
29,Edgar Russell
30,Eli Norman
31,Emmett Elroy
32,Ernest Daniel
33,Ernst Warren
34,Floyd A
35,Francis Clay
36,Francis Marion
37,Frank Alexander
38,Frank Paul
39,Franklin Doe
40,Fred
41,Fred
42,Fred John
43,Fred Ragsdale
44,George
45,George Gilmore
46,George H
47,George Joseph
48,George Lafayette
49,George Willis
50,George Wilmot
51,Gilbert David
52,Gilbert Guy
53,Guy
54,Guy Spaight
55,Halick
56,Harold
57,Harold Stanley
58,Harry Almond
59,Henry Worden
60,Herbert Richard
61,Horace Christopher
62,James Mark
63,Jesse Dudley
64,Jessie LeRoy
65,Joe
66,John Albert
67,John Allen
68,John Lester
69,John Pangborn
70,Leroy Levant
71,Lester
72,Lester E
73,Lester Morris
74,Levi Arthur
75,Loran James
76,Loyd Lee
77,Marshall Lewis
78,Mearl Worley
79,Merton Guy
80,Minor Delores
81,Paul Dee
82,Ray Douglas
83,Ray Leslie
84,Raymond
85,Raymond J
86,Robert
87,Robert Hale
88,Samuel Benington
89,Samuel Howard
90,Sandy Alexander
91,Seaton Lee
92,Thomas
93,Thomas Jefferson
94,Thomas Robert
95,Tom
96,Victor Emanuel
97,W H
98,Wade
99,Walker C
100,William
101,William Calvin
102,William Clyde
103,William Dennis
104,William Edward
105,William Herbert
106,William James
107,William John
108,William John
109,William Lester Hayes
110,William McDonald
111,William Oscar
112,William Peace
113,William Ross
114,Wright Conley
115,"Zimri , (Jr)"
116,Adrian Edward
117,Anthony John
118,Arthur B
119,Claude Thomas
120,Cleveland Hiram
121,Earl
122,Edward Jerome
123,Elmer
124,Elmer
125,Ernest Lloyd
126,Ernest Lloyd
127,Francis
128,Frank
129,George Westly
130,Henry Emil
131,Huey Elmer
132,Hugh Clark
133,Hugh H
134,Jack
135,James Hewitt
136,Joseph Roy
137,Melvin C
138,Nick George
139,Peder Bert
140,Robert
141,Roy
142,Samuel
143,Walter James
144,William Harrison
145,Harry Oliver
146,Ivan Mortaine
147,Revel Clair
148,Ulysses Winfield
149,Howard Earl
150,Louis Cornelius
151,William Walter
152,Leon Roy
