id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Last Confession
5,A Little While
6,A Match With The Moon
7,A Prayer
8,A Sea-Spell
9,Adieu
10,After The French Liberation Of Italy
11,"Alas, So Long!"
12,Almost Over
13,An Epitaph For Keats
14,Astarte Syriaca
15,At The Sun-Rise In 1848
16,Autumn Song
17,Beauty And The Bird
18,Between Ghent And Bruges
19,Boulogne To Amiens And Paris (3 To 11 P.M.; 3rd Class)
20,Broken Music
21,Cassandra
22,Dream-Land
23,Dream-Love
24,Duns Scotus
25,English May
26,For Our Lady Of The Rocks By Leonardo Da Vinci
27,Found
28,From The House Of Life The Sonnet
29,Insomnia
30,Jenny
31,Limericks
32,Love's Nocturn
33,Love's Nocturne
34,My Sister's Sleep
35,On Christina Rossetti
36,Rose Mary
37,Samuel Taylor Coleridge
38,Silent Noon
39,Sonnet Iii: Love's Testament
40,Sonnet Iv: Lovesight
41,Sonnet Liii: Without Her
42,Sonnet Liv: Love's Fatality
43,Sonnet Lxii: The Soul's Sphere
44,Sonnet Lxxvii: Soul's Beauty
45,Sonnet Lxxxiii: Barren Spring
46,Sonnet Lxxxvi: Lost Days
47,Sonnet Viii: Love's Lovers
48,Sonnet Xcvii: A Superscription
49,Sonnet Xii: The Lovers' Walk
50,Sonnet Xxii: Heart's Haven
51,Sonnet Xxix: The Moonstar
52,Sonnett Vi: A Nuptial Sleep
53,Soul's Beauty
54,Sudden Light
55,The Blessed Damozel
56,The House Of The Life: The Kiss
57,The Orchard-Pit
58,The Woodspurge
59,Troy Town
60,Woodspurge
61,Total
62,Average
