id,title
0,AAUW Portland
1,OCF- Constanzo
2,OCF Bosworth
3,Wintz Family Foundation
4,OCF Barbara Gilpin Memorial
5,Biology
6,Ulrich Family
7,Lorraine Bertrand Welding
8,Aviation Maintenance
9,Rosario Hester
10,Juan Young Trust West
11,Service to Community
12,Beaverton Woman's Club
13,Portlandia Club
14,New Directions Scholarship
15,Human Anatomy & Physiology
16,Evelyn Crowell
17,Fire Science for Minorities
18,Dan and Paula Kinney
19,Peter's Auto Works
20,General Scholarship
21,Heitzman Body & Paint
22,Food Services
23,Aviation Sciences
24,Carovano Nursing
25,Oregon State Sheriffs Assn.
26,Washington County Dental Society
27,Ophthalmic Technology
28,Beaverton Business & Professional Women
29,Century Club
30,Nursing
31,Landscape Tech Scholarship
32,Pelinka EET
33,Engineering
34,Bridgestone/Firestone Annual
35,Oregon Association of Chiefs of Police
36,Platt Electric
37,AAUW Tigard Branch
38,J & J
39,Lou Gandy Humanities
40,Juan Young Trust East
41,Association of Women in Automotive Annual
42,Richard Helzer Scholarship - Restricted
43,Auto Tech
44,CarolAnn Curthoys
45,Margolin Memorial
46,John and Dorothy Persen Diesel Mechanics
47,Rask Family Memorial
48,Fitness Technology
49,John L Evans
50,Multicultural Scholarship - Sylvania
51,LD Student
52,Doreen Gandy Wiley Teaching & Writing
53,Menely Nursing
54,ANLD (Assoc. of Northwest Landscape Designers)
55,Sylvania Native American Student
56,OCF Gray
57,BCT Project Travel
58,Ann and Bill Swindell's Charitable Trust
59,Kenny Adair Restricted Annual Fund
60,Representative Chip Shields
61,Development
62,Carmen Martinez
63,The Country Gardens
64,Design and Build
65,Middle College
66,Friends of the Library
67,Nativity School Scholarship
68,Joseph E. Weston Public Foundation
69,Frisch Family Scholarship
70,Southeast Campus Developmental Education Scholarship
71,SolarWorld USA Scholarship
72,General Endowment Fund
73,Margaret Mary Galati Memorial
74,Commery Warrell
75,Amo DeBernardis Endowed
76,Donald Aldrich
77,J. Leonard Kraft
78,Erich Porshman
79,Stan Schmidt
80,OCF Zelma Gordon Nursing Scholarship
81,Dr. Howard Cherry
82,Warren Cravens
83,Gordon Galbraith
84,ASPCC
85,Ray Meyer Automotive
86,Jean L. Buck
87,Kolesoff Memorial
88,Frank McVitty
89,Gordon Adkins Memorial
90,Radiologic Technology
91,John Connor Book
92,Paul Dionne
93,Carl Piacentini
94,Nancy Bennani
95,Portland Antique Auto Swap Meet
96,Martin D. Haney
97,"Albert E. Jones, Jr. Memorial"
98,Franklin High School Class of '56
99,Susan Holzworth
100,Jim Harper Leadership
101,Weigel Fire Science
102,Archie and Muriel Averill
103,Ferguson Burns
104,Jean and Barry Stone
105,Vietnamese Student
106,Fred DeWitt
107,Betty Kendall
108,Humanities
109,Bill Hilderbrand
110,Belford Buck Annuity
111,Keith Skelton Memorial
112,Computer Information Systems
113,Seaberry/Stokes
114,Kenny Adair
115,Robert Wright Memorial
116,Owen Chamberlain Memorial
117,Ervin Hummel Memorial
118,Ema Kiger
119,Providence Health System
120,Casey Devin Creech Memorial
121,Raquel Escalona-Flores Memorial
122,Association of Women in Automotive Endowed
123,Senior Studies Institute
124,W.E.B. Du Bois Broadcasting
125,Gwen Brewer Memorial
126,Dan and Karen Moriarty
127,Robert Wimmer Endowed
128,Landscape Technology Scholarship
129,Bridgestone/Firestone Endowed
130,Helen Toy Grim Trust
131,Sue George
132,Scholastica Njoku
133,"American Business Women's Association,"
134,Madden Family Endowed
135,Joan Dalla Memorial
136,Brenda Fung Memorial
137,Haywood Gatewood Memorial
138,Florence Anderson
139,Sam Culham Memorial
140,Road To Recovery Endowed
141,Linda Hummer
142,Carovano Nursing Endowed
143,Joy & Gary Eaton
144,Richard Helzer Memorial Art
145,Sharon Helzer Nursing
146,Norma Jean and Henry Germond
147,JoAnn Thomas Endowed
148,Golf Building Construction Endowment
149,Margolin Endowment
150,John L Evans Endowment
151,Lou Gandy Endowment
152,Doreen Gandy Wiley Teaching and Writing
153,Pynchon Scholarship Fund
154,Dorothy Fisher-Jones Endowment
155,Harry and Betty Gerber Endowed
156,Joseph B. Finders Memorial
157,Robert and Evelyn Fisk Endowed Nursing Scholarship
158,Donald and Bonnie Blish Endowed
159,Robert L. Finders Endowed
160,Evelyn Crowell Endowment
161,Robert and Evelyn Fisk General Endowed Scholarship
162,Senator Margaret Carter Endowed
163,Greatest Need
