id,title
0,Adán
1,Algonquin
2,April
3,Asuka
4,Athena
5,Baby Shamu II
6,Bjossa
7,Bingo
8,Corky II
9,Earth
10,Finna
11,Freya
12,Gudrun
13,Haida II
14,Halyn
15,Hoi Wai
16,Hudson
17,Hugo
18,Hyak II
19,Ikaika
20,Inouk
21,Junior
22,K1/Taku
23,Kalia
24,Kalina
25,Kamea
26,Kandu V
27,Kanduke
28,Kasatka
29,Katerina
30,Katina
31,Kayla
32,Keet
33,Keijo
34,Keiko
35,Kenau
36,Keto
37,Kim II
38,Kiska
39,Kohana
40,Kshamenk
41,K'yosha
42,Kyuquot
43,Lara
44,Lolita
45,Lovey
46,Luna
47,Lynn[7]
48,Malia
49,Makaio
50,Makani
51,Moana
52,Moby Doll
53,Morgan
54,Nakai
55,Nalani
56,Namu
57,Nandu
58,Narnia
59,Neocia
60,Nepo
61,Nootka IV
62,Nyar
63,Orkid
64,Orky II
65,Ramu III
66,Ran 2
67,Sakari
68,Samoa
69,Shamu
70,Sharkan
71,Shouka
72,Skana
73,Skyla
74,Splash
75,Spooky
76,Stella
77,Sumar
78,Taima
79,Taku
80,Takara
81,Tanouk
82,Tekoa
83,Tilikum
84,Trua
85,Tuar
86,Ulises
87,Unna
88,Valentin
89,Vigga
90,Wanda
91,Wikie
92,Winnie
93,Yaka
