id,title
0,Abilene Kc
1,Nasa Area Dfa
2,Soeastern Ia Kc
3,Garden City Ks Kc
4,Licking River Kc
5,Fargo-moorhead Kc
6,Laurel Highlands Ka
7,Inland Empire Ka
8,Crab Orchard Kc
9,Lawton-fort Sill Kc
10,Muskogee Kc
11,Space Coast Kc Palm Bay
12,Lawrenceville Kc
13,Clinton Ia Kc
14,Battle Creek Kc
15,Albany Kc
16,Windham Co Kc
17,So Windsor Kc
18,Seward County Kennel Club
19,Kenai Kennel Club Inc.
20,Long Island Kennel Club
21,Spokane Kennel Club
22,Flagstaff Kennel Club
23,Crawford County Kennel Club
24,Cook Inlet Kennel Club
25,"Egyptian Kennel Club, Inc."
26,"Pensacola Dog Fanciers Association, Inc."
27,Imperial Valley Kennel Club
28,"Panhandle Kennel Club Of Texas, Inc."
29,Wyoming Valley Kennel Club
30,Suwannee Valley Kennel Club Of Florida
31,"Mattoon Kennel Club, Inc."
32,"Hangtown Kennel Club Of Placerville, Ca"
33,Fort Smith Kennel Club
34,Champaign Illinois Kennel Club
35,Hilton Head Island Kennel Club
36,Grand Valley Kennel Club
37,Evergreen Colorado Kennel Club
38,San Joaquin Kennel Club
39,"Greater Orange Park Dog Club, Inc."
40,Greenville Kennel Club
41,Claremore Kennel Club Of Oklahoma
42,Chief Solano Kennel Club
43,Big Spring Kennel Club
44,San Gabriel Valley Kennel Club
45,"Annapolis Kennel Club, Inc."
46,Gloucester Kennel Club Of Virginia
47,West Oahu Kennel Club
48,"Seattle Kennel Club, Inc."
49,Scottsbluff Kennel Club
50,San Jacinto Kennel Club
51,Heart Of Iowa Kennel Club
52,"Calcasieu Kennel Club, Inc."
53,"Tualatin Kennel Club, Inc."
54,"Corpus Christi Kennel Club, Inc."
55,Gold Country Kennel Club
56,"St. Louis Dog Breeders Association, Inc."
57,West Texas Kennel Club
58,"San Mateo Kennel Club, Inc."
59,Hobbs New Mexico Kennel Club
60,"Linn County Kennel Club, Inc."
61,Garden City Kansas Kennel Club
62,Yosemite Kennel Club
63,Seward County Kennel Club
64,"Vacationland Dog Club, Inc."
65,"Illinois Valley Kennel Club Of Peoria, Inc."
66,"Pioneer Valley Kennel Club, Inc."
67,"Cedar Rapids Kennel Association, Inc."
68,Grand Island Kennel Club
69,"Antelope Valley Kennel Club, Inc."
70,Whidbey Island Kennel Club Inc
71,"Panhandle Kennel Club Of Texas, Inc."
72,"Medina Kennel Club, Inc."
73,"Pioneer Valley Kennel Club, Inc."
74,"Mensona Kennel Club, Inc."
75,"Mount Ogden Kennel Club, Inc."
76,Spokane Kennel Club
77,Flagstaff Kennel Club
78,"Erie Kennel Club, Inc."
79,Clemson Kennel Club
80,Leavenworth Kennel Club
81,"Oakland County Kennel Club, Inc."
82,Heart Of The Plains Kennel Club
83,"Gloucester County Kennel Club, Inc."
84,"Puyallup Valley Dog Fanciers, Inc."
85,"Kennel Club Of Greater Victoria, Inc."
86,"Western Pennsylvania Kennel Association, Inc."
87,"Laramie Kennel Club, Inc."
88,Coos Kennel Club
89,"Richland County Kennel Club, Inc."
90,Sawnee Mountain Kennel Club Of Georgia
91,"Egyptian Kennel Club, Inc."
92,Grand Island Kennel Club
93,"Sioux Empire Kennel Club, Inc."
94,Brandon Kennel Club Of Mississippi
95,"Ochlockonee River Kennel Club Of Florida, Inc."
96,Bee-tex Kennel Club
97,Heart Of Iowa Kennel Club
98,"Yakima Valley Kennel Club, Inc."
99,Champaign Illinois Kennel Club
100,Dan Emmett Kennel Club
101,Southeast Alabama Kennel Club
102,"Kettle Moraine Kennel Club, Inc."
103,Kennesaw Kennel Club
104,"Southern Colorado Kennel Club, Inc."
105,"Fort Bend Kennel Club, Inc."
106,"Western Reserve Kennel Club, Inc."
107,"Orange Empire Dog Club, Inc."
108,"St. Joseph Kennel Club, Inc."
109,"Birmingham Kennel Club, Inc."
110,Kennel Club Of Pasadena
111,"Paducah Kennel Club, Inc."
112,Yellowstone Valley Kennel Club
113,Rio Pecos Kennel Club
114,"Wichita Kennel Club, Inc."
115,Greater Humble Area Kennel Club
116,"Illinois Capitol Kennel Club, Inc."
117,"Kennel Club Of Buffalo, Inc."
118,Alexandria Kennel Club
119,"Shreveport Kennel Club, Inc."
120,Seward County Kennel Club
121,Tanana Valley Kennel Club
122,Fort Dodge Kennel Club
123,Mount Bachelor Kennel Club
124,Comal County Kennel Club
