id,title
0,Krueger; Waldemar
1,Li; Tsung Li
2,Burress; Vergel F.
3,The Board Of Trustees Of The University Of Arkansas
4,"Heartland Forage, Inc."
5,University Of Central Florida
6,The Board Of Trustees Of The University Of Arkansas
7,Qualpak Uk Limited
8,"Advanced Dryer Systems, Inc."
9,"Heartland Forage, Inc."
10,Keum Su Jin
11,Sadamu Iiyama
12,Smartclean Jv
13,"Novalabs, Llc"
14,"Advanced Dryer Systems, Inc."
15,Tsang-Hung Hsu
16,"Sanyo Electric Co., Ltd."
17,Whirlpool Corporation
18,Pallett Richard B
19,"Steely Lumber Company, Inc."
20,Lentz Luke E
21,"Earthrenew, Inc."
22,Lg Electronics Inc.
23,"Earthrenew, Inc."
24,"Earthrenew, Inc."
25,"Earthrenew, Inc."
26,"Cool Energy, Inc."
27,"Earthrenew, Inc."
28,"Cool Energy, Inc."
29,"Earthrenew, Inc."
30,Upm-Kymmene Corporation
31,Bsh Bosch Und Siemens Hausgeraete Gmbh
32,"Earthrenew, Inc."
33,"Earthrenew, Inc."
34,Lg Electronics Inc.
35,"Electrolux Home Products Corporation, N.V."
36,Prot�g� Enterprises
37,Bsh Bosch Und Siemens Hausgeraete Gmbh
38,Panasonic Corporation
39,Insinger Machine Company
40,"Earthrenew, Inc."
41,Lg Electronics Inc.
42,Lg Electronics Inc.
43,Lg Electronics Inc.
44,Dow Technology Investments Llc
45,Lg Electronics Inc.
46,Bsh Bosch Und Siemens Hausgeraete Gmbh
47,Bsh Bosch Und Siemens Hausgeraete Gmbh
48,Michael E. Brown
49,Lg Electronics Inc.
50,Protege Enterprises
51,Linde Aktiengesellschaft
52,Eisenmann Ag
53,Lg Electronics Inc.
54,Elwha Llc
55,"Guangzhou New Extend Rising Environmental Protection Technologies Machinery Equipment Co., Ltd."
56,Elwha Llc
57,"Sanyo Electric Co., Ltd."
58,Pallett Richard B.
59,Etsushi Nagae
60,Bsh Bosch Und Siemens Hausgerate Gmbh
61,Panasonic Corporation
62,Insinger Machine Company
63,Kim Na Eun
64,Oliveira Jr Jose Vilani
65,Erma Eero
66,The Dow Chemical Company
67,Rick Spitzer
68,Tai-Her Yang
69,Micucci Michael S
70,Hyuksoo Lee
71,BSH Bosch und Siemens Hausger�te GmbH
72,Newman Michael D
73,Petroliam Nasional Berhad (Petronas)
74,Guangzhou Pude Environmental Protection Equipment
75,Electrolux Home Products Corporation N.V.
76,北京环能海臣科技有限公司;徐宝安
77,EISENMANN Anlagenbau GmbH & Co. KG
78,Heartland Forage Inc
79,Arvidsson Boerje
80,John R Nottingham
81,Su Heon Kim
82,Eisenmann Kg Maschbau
