id,title
0,Got my s100New
1,Re: Got my s100New
2,"Confirmed In Oregon , But . . . .New"
3,"Re: Confirmed In Oregon , But . . . .New"
4,"Re: Confirmed In Oregon , But . . . .New"
5,"Re: Confirmed In Oregon , But . . . .New"
6,"let us see some urgent sample, we're all hungry :) ntNew"
7,Some low light samples pleaseNew
8,Re: Got my s100New
9,Re: Got my s100New
10,Re: Got my s100New
11,Re: Got my s100New
12,Re: Got my s100New
13,Re: Got my s100New
14,Re: Got my s100New
15,Got One In Oregon (photo)New
16,Landscape shot would be appreciated!New
17,Re: Landscape shot would be appreciated!New
18,Re: Got my s100New
19,Re: Got my s100New
20,S100 - various ISO shotsNew
21,Re: Got my s100New
22,My next stepsNew
23,Gail please post your camera settings when done tweakingNew
24,S100 ergonomics and settingsNew
25,"Very nice write-up, look forward to moreNew"
26,"Re: Very nice write-up, look forward to moreNew"
27,My S100 camera settingsNew
28,"Got mine too (Salem, N.H. Best Buy)New"
29,Gail: Just Tell Us Canon Has Solved Their CA Problem (nt)New
30,Not a speed demon in focusingNew
31,Re: Not a speed demon in focusingNew
32,Re: Not a speed demon in focusingNew
33,Re: Got my s100New
34,Re: Got my s100New
35,Re: Got my s100New
36,Re: Got my s100New
37,Re: Got my s100New
38,Re: Got my s100New
39,Re: Got my s100New
40,Re: Got my s100New
41,"Thanks, kevin. 1600 looks just fine. nt.New"
42,"iso320 looks horrible, iso800 is too noisy,may beNew"
43,Re: Got my s100New
44,Re: Got my s100New
45,Re: Got my s100New
46,Re: Got my s100New
47,Re: Got my s100New
48,Re: Got my s100New
49,Re: Got my s100New
50,"Got mine too (Austin, TX, Best Buy)New"
51,Re: Got my s100New
52,Best Buy return policy?New
53,Re: Best Buy return policy?New
54,This BB 10% Off Coupon is good until 10/31/11New
55,"Re: This BB 12% Off Coupon is good thru tomorrow, 10/16/11New"
56,Can use coupon today for yesterday's full purchase priceNew
57,Re: Can use coupon today for yesterday's full purchase priceNew
58,Re: Can use coupon today for yesterday's full purchase priceNew
59,Re: Can use coupon today for yesterday's full purchase priceNew
60,"Just got mine (San Rafael , CA, Best Buy)New"
61,"ISO 1600, RAW vs JPGNew"
62,"ISO 800, RawNew"
63,"Re: ISO 800, RawNew"
64,"Re: ISO 800, RawNew"
65,"Re: ISO 800, RawNew"
66,"Re: ISO 800, RawNew"
67,"Re: ISO 800, RawNew"
68,"presentation of S100, P mode, Auto ISO - no 100% crops in this oneNew"
69,"Just picked mine up (Golden, CO)New"
70,"Re: Just picked mine up (Golden, CO)New"
71,"Got mine from Best Buy, Mooresville, NCNew"
72,"Score here in Erie, PANew"
73,The weaknesses that I care for.New
74,NB-5L battery equivalentNew
75,Re: NB-5L battery equivalentNew
76,Agree about video weaknessNew
77,Re: The weaknesses that I care for.New
78,Re: The weaknesses that I care for.New
79,Re: Got my s100New
80,Re: Got my s100New
81,Picked up the last S100 @ Best Buy 14th Street NYCNew
82,Re: Picked up the last S100 @ Best Buy 14th Street NYCNew
83,Re: Picked up the last S100 @ Best Buy 14th Street NYCNew
84,Re: Picked up the last S100 @ Best Buy 14th Street NYCNew
85,EC in video mode??New
86,Re: EC in video mode??New
87,Re: EC in video mode??New
88,Re: Got my s100New
89,"Procured mine at Long Beach, CA Naples Location (honesty pays)New"
90,Re: Got my s100New
91,Re: Got my s100New
92,Got mine today at BB as well - thanks all!New
93,Re: Got mine today at BB as well - thanks all!New
94,"Yes, mine says ""Made in Japan"" on the bottom of the camera.New"
95,Re: Got mine today at BB as well - thanks all!New
96,Re: Got mine today at BB as well - thank you everyone!New
97,Re: Got mine today at BB as well - thank you everyone!New
98,Best buy in Atlanta - Buckhead - got mineNew
99,Re: Best buy in Atlanta - Buckhead - got mineNew
100,Price was $429 at my local Best Buy.New
101,Re: Price was $429 at my local Best Buy.New
102,Re: Price was $429 at my local Best Buy.New
103,S100 purchased at BestBuy NYC (Upper West Side)New
