id,title
0,A Christmas Carmen
1,A Day
2,A Dream Of Summer
3,A Greeting
4,A Lament
5,A Lay Of Old Time
6,A Legacy
7,A Letter
8,A Mystery
9,A Name
10,A Sabbath Scene
11,A Sea Dream
12,A Song For The Time
13,A Song Inscribed To The Fremont Clubs
14,A Spiritual Manifestation
15,A Summer Pilgrimage
16,A Summons
17,A Welcome To Lowell
18,A Woman
19,A Word For The Hour
20,"Abolition Of Slavery In The District Of Columbia, 1862"
21,All’s Well
22,Anniversary Poem
23,At Eventide
24,Autumn Thoughts
25,Barbara Frietchie
26,By Their Works
27,Extract From
28,Flowers In Winter
29,For An Autumn Festival
30,For Righteousness' Sake
31,Forgiveness
32,"From ""Snow-Bound,"" 11:1-40, 116-154"
33,Funeral Tree Of The Sokokis
34,How The Robin Came
35,"I Was A Stranger, And Ye Took Me In"
36,Ichabod
37,"Immortal Love, Forever Full"
38,In School-Days
39,Massachusetts To Virginia
40,My Namesake
41,My Triumph
42,On Receiving An Eagle's Quill From Lake Superior
43,"Snowbound, A Winter Idyl"
44,Snow-Bound: A Winter Idyl
45,Telling The Bees
46,The Branded Hand
47,The Farewell
48,The Farewell Of A Virginia Slave Mother
49,The Female Martyr
50,The First Flowers
51,The Fishermen
52,The Fountain
53,The Freed Islands
54,The Friend’s Burial
55,The Frost Spirit
56,The Hunters Of Men
57,The Kansas Emigrants
58,The Norsemen ( From Narrative And Legendary Poems )
59,The Palatine
60,The Slaves Of Martinique
61,The Star Of Bethlehem
62,We May Not Climb The Heavenly Steeps
63,Total
64,Average
