id,title
0,Rory Sabbatini
1,Carlos Sainz Jr
2,Sam Saunders
3,Paul Scaletta
4,Carson Schaake
5,Ben Schlottman
6,Phil Schmitt
7,Jason Schmuhl
8,Ollie Schniederjans
9,Charl Schwartzel
10,Drew Scott
11,Adam Scott
12,John Senden
13,Efren Serna Jr.
14,Robby Shelton
15,Kevin Shields
16,Justin Shin
17,Marcel Siem
18,Mark Silvers
19,Webb Simpson
20,Vijay Singh
21,Sonny Skinner
22,Roger Sloan
23,Heath Slocum
24,Byron Smith
25,Michael Smith
26,Cameron Smith
27,Chris Smith
28,Brandt Snedeker
29,Chad Sorensen
30,J.J. Spaun
31,Jordan Spieth
32,Kevin Stadler
33,Scott Stallings
34,Paul Stankowski
35,Kyle Stanley
36,Brendan Steele
37,Shawn Stefani
38,Zach Steffen
39,Henrik Stenson
40,Richard Sterne
41,Scott Strange
42,Robert Streb
43,Kevin Streelman
44,Steve Stricker
45,Chris Stroud
46,Brian Stuard
47,Zack Sucher
48,Andy Sullivan
49,Daniel Summerhays
50,Kyle Suppa
51,Adam Svensson
52,Andrew Svoboda
53,Hudson Swafford
