id,title
0,Ysondre-EU
1,Auchindoun-EU
2,Lordaeron-EU
3,Wyrmrest Accord-US
4,Outland-EU
5,Blackrock-EU
6,Deathwing-EU
7,Sylvanas-EU
8,Antonidas-EU
9,Frostwolf-EU
10,Lightninghoof-US
11,Hyjal-EU
12,Illidan-US
13,Onyxia-US
14,Lightbringer-US
15,Darkspear-US
16,Galakrond-US
17,Kargath-US
18,Area 52-US
19,Skywall-US
20,Kil'jaeden-US
21,Outland-EU
22,Shadowsong-EU
23,Nemesis-EU
24,Burning Legion-US
25,Stormrage-US
26,Tichondrius-US
27,Duskwood-US
28,Lightninghoof-US
29,Tarren Mill-EU
30,Hellscream-US
31,Dawnbringer-US
32,Emerald Dream-US
33,Outland-EU
34,Tarren Mill-EU
35,Draenor-US
36,Stormrage-US
37,Burning Blade-US
38,Stormrage-US
39,Aggramar-US
40,Trollbane-US
41,Area 52-US
42,Daggerspine-EU
43,Frostwhisper-EU
44,Stormrage-US
45,Bloodhoof-EU
46,Kazzak-EU
47,Ragnaros-EU
48,Stormrage-EU
49,Sanguino-EU
