id,title
0,Welcome to the DU Joe Biden Supporters Group
1,Attention Bidenites...
2,VP's BIRTHDAY coming up! Sign his card!!!
3,Thought you guys would get a kick out of this....
4,Just found out that Joe was in Nashua
5,I checked out the DU3Preview
6,Does anyone drop by here anymore?
7,This is cute...
8,Biden: The Onion Parodies Of Me Are 'Hilarious'
9,Too funny
10,Merry Christmas Everyone!
11,Biden Bio book review
12,I don't know about you guys - but I have had it with Obama - and I can't help but wonder
13,Holiday decor at the White House and Bidens' house: Simple and frosted
14,Biden GQ interview
15,Exclusive interview with our VP
16,This picture is so sad...
17,Look at Jilly
18,Wheel Walker
19,WheelWalker's had a setback...
20,Biden to campaign for Rep. Grayson!
21,Don't want you guys to miss this - it's wonderful
22,Holy shit! Obama was in my old neighborhood this morning! If I'd have known
23,VP BIDEN: 'I've had it up to here'
24,"Go as fast as you can to GD, great, great pic of our Joe running"
25,Well Andrea Mitchell said it today....
26,Jill and WH Community Colleges Summit on C-Span now.
27,A new Biden Biography???
28,"Here's a thread for Arizonans, Jill --"
29,Hi kids! nt
30,Stop Whining!!
31,O. M. G.!!!!!!!!
32,Facebook people - Beau needs friends
33,Join VP at PennState!
34,dupe
35,And whom is going to be Lawrence O'Donnell's very first guest on his new show??
36,Me thinks Rachel Maddow is becoming a Bidenite...
37,"Joe may be a lot of things, but I don't think ""hip"" tops the list."
38,How was part 2 of the interview? I was lying down but I DVR'd it -- won't be
39,Randi Rhodes was singing Joe's praises tonight and played lots of clips from
40,Joe on Rachel show tonight!!! [View All]
41,"Did you guys see Obama's statement (re: small biz, tax cuts) from the Rose Garden"
42,I think Joe should pull Dodd aside and tell him to knock it off. I can't believe
43,Wow - another great article! And lotsa Joe lovers! :-) nt
44,Biden article - God I love that man!
45,ALERT: Biden on Colbert Report on Wednesday (tonight!!) nt
46,"I think I found the perfect job for Joe, when he's done being VP, that is."
47,"Send in ""Crazy Uncle Joe"""
48,Go get 'em Tiger!
49,Hi All - I Missed You n/t [View All]
50,Gateley??? Where are you????
51,I have no idea what is going on in the world
52,"""Joe the Fighter"""
53,Just received this from DNC:
54,Check it out you guys -- a beautiful glimpse of the Joe we know and love!
55,Goddess... I love you all. I just needed to tell you. Blessings.
56,Hi y'all! How's life on the farm?
57,In case you guys didn't see this one
58,Biden's influence is everywhere!
59,"Today on Ed's TV show, he said ""I know Joe Biden would give the shirt off his"
60,Can I just say [View All]
61,"More Biden, Please"
62,Biden Hammers Republican spending
63,Joe's been fined by the FEC
64,Sunday! Biden on ABC This Week!!
65,Have you guys seen this??
66,A tribute thread to Livvy
67,I need math help.
68,Biden ALERT!!!
69,Is this guy any where around you Jill?
70,SPOILER -- a little taste of Biden on Leno. nt
71,Biden going to Iraq.
72,"Frankly I got tired of all the coverage of Joe's trip to the Gulf, didn't you?"
73,"Senator Byrd's memorial is on C-Span2 right now, Joe will be speaking."
74,"Delaware Grapevine: The return of Beau Biden, Part II (I guess I missed Part I)"
75,Joe and Obama will be speaking at the service for Byrd tomorrow. I'm so glad
76,Omg Biden!!
77,Biden reflects on GOP party ...
78,MSNBC just said Joe will be giving a statement about Senator Byrd shortly. Was
79,Joe's going to the Gulf on Tuesday!
