id,title
0,Yu Yu Hakusho
1,Yu-Gi-Oh!
2,X/1999
3,Wolf's Rain
4,Vandread
5,Vampire Knight
6,Trinity Blood
7,Trigun: Rising
8,Trigun Maximum
9,Spice and Wolf
10,Soul Eater
11,Skip Beat!
12,Shaman King
13,Samurai Champloo
14,Sailor Moon
15,Rurouni Kenshin
16,R.O.D - Read or Die
17,Prince of Tennis
18,Paradise Kiss
19,Pandora Hearts
20,Ouran High School Host Club
21,One Piece
22,Neon Genesis Evangelion: Campus Apocalypse
23,Neon Genesis Evangelion: Angelic Days
24,Neon Genesis Evangelion
25,Naruto
26,Nana
27,Loveless
28,Kingdom Hearts II
29,Kingdom Hearts: Chain of Memories
30,Kingdom Hearts
31,InuYasha
32,Howl's Moving Castle
33,Hellsing: The Dawn
34,Hellsing
35,.hack//XXXX
36,.hack//Link
37,.hack//Legend of the Twilight
38,Gravitation
39,Goth
40,Gantz
41,Full Metal Panic! Sigma
42,Full Metal Panic! Overload
43,Fullmetal Alchemist
44,FLCL
45,Fate/Stay Night
46,Eureka Seven
47,Elfen Lied
48,Dragon Ball Z
49,Dragon Ball
