id,title
0,James L Kelley
1,Telesco Brophey Ltd
2,Ochsner Med Found Alton
3,American Hospital Supply Corporation
4,University Of California
5,United States Surgical Corporation
6,Raychem Corporation
7,Liotta Domingo S
8,Sideris Eleftherios B
9,Cordis Corporation
10,Scheglov Viktor I
11,Taheri Syde A
12,Schneider (Usa) Inc.
13,"Interventional Thermodynamics, Inc."
14,Temple University
15,Kanji Inoue
16,Wilk Peter J
17,"Nippon Zeon Co., Ltd."
18,Henry Ford Health System
19,Sideris Eleftherios B
20,Johnson W Dudley
21,Regents Of The University Of Minnesota
22,B. Braun Celsa
23,Perclose Incorporated
24,"C. R. Bard, Inc."
25,Sideris; Eleftherios B.
26,Terumo Kabushiki Kaisha
27,"C.R. Bard, Inc."
28,Duc; Jerome
29,Untied States Surgical Corporation
30,"Target Therapeutics, Inc."
31,"Perclose, Inc."
32,"Board Of Regents, The University Of Texas System"
33,The Regents Of The University Of California
34,"Scimed Life Systems, Inc."
35,Applied Medical Resources Corporation
36,"Board Of Regents, The University Of Texas System"
37,Schneidt; Bernhard
38,Radiotherapeutics Corporation
39,Children's Medical Center Corporation
40,Aga Medical Corporation
41,"Scimed Life Systems, Inc."
42,"B. Braun Medical, Inc."
43,"Heartport, Inc."
44,"Target Therapeutics, Inc."
45,Musc Foundation For Research Development
46,University Of California At Los Angeles
47,Biointerventional Corporation
48,"Urosurge, Inc."
49,"Nitinol Medical Technologies, Inc."
50,"Heartport, Inc."
51,E.P. Technologies Inc.
52,"Merck & Co., Inc."
53,"Target Therapeutics, Inc."
