id,title
0,ACU Venture Crew
1,Ad/PR Association
2,Ag & Environmental Sciences Club
3,Alpha Kai Omega
4,Alpha Scholars Women-to-Women
5,African Students Association
6,American Marketing Association
7,Art & Design
8,Baker Heights
9,Baseball Team
10,Bible Department Chapel Planning
11,Big Purple Marching Band
12,Black Students' Association
13,Black Students' Association - Officer Core
14,CaRD Research Chapel
15,Catholic Student Organization
16,Cheerleader's Chapel
17,Chemistry Club
18,DBMM Mentoring Group
19,Drenched (Acappella worship)
20,Education
21,Football
22,Frater Sodalis
23,Freshman Action Council
24,Freshman Majors Mentoring
25,Galaxy
26,Gamma Sigma Phi
27,GATA
28,Golf Team
29,Guatemala Mission Trip
30,Haiti Spring Break Mission Trip
31,HillcrestU Prayer
32,Hispanos Unidos
33,Immersed (Instrumental worship)
34,Interior Design Majors
35,International Justice Mission
36,International Students' Association
37,Kinesiology Club
38,Ko Jo Kai
39,Men's Basketball
40,Missions
41,Movement
42,Music
43,Omega Dance Company
44,PULSE Acappella
45,RA Chapel
46,SALT
47,Senior Female Majors Mentoring
48,The Shinnery Review
49,Sigma Theta Chi
50,Sign Language Interest
51,SITC
52,Soccer Team
53,Social Justice
54,Society of Professional Journalists
55,Society of Physics Students
56,Softball Team
57,Student Academy of Nutrition & Diatetics
58,Student Accounting Organization
59,Student Productions
60,Summit Bible Study
61,Tennis Team
62,Theatre
63,Track & Field
64,Treadaway Kids
65,Trojans
66,TXA Monk Warriors
67,Virtuous Sisterhood
