id,title
0,Kevin Durant
1,Joakim Noah
2,Kevin Love
3,Blake Griffin
4,Roy Hibbert
5,LeBron James
6,David West
7,Dirk Nowitzki
8,Chandler Parsons
9,Stephen Curry
10,Lance Stephenson
11,LaMarcus Aldridge
12,Paul George
13,David Lee
14,DeAndre Jordan
15,Dwight Howard
16,Klay Thompson
17,Zach Randolph
18,James Harden
19,Nicolas Batum
20,Tim Duncan
21,Evan Turner
22,Paul Millsap
23,Serge Ibaka
24,Russell Westbrook
25,Ricky Rubio
26,Al Jefferson
27,Marc Gasol
28,Ray Allen
29,DeMarcus Cousins
30,Carmelo Anthony
31,Chris Bosh
32,Gerald Green
33,Taj Gibson
34,Kyle Lowry
35,Mike Conley
36,Anthony Davis
37,Kirk Hinrich
38,Michael Carter-Williams
39,Goran Dragic
40,Trevor Ariza
41,George Hill
42,Joe Johnson
43,Andre Drummond
44,Reggie Jackson
45,Corey Brewer
46,John Wall
47,Mike Dunleavy
48,Amir Johnson
49,Victor Oladipo
50,Iman Shumpert
51,Kyle Korver
52,Marcin Gortat
53,Nikola Vucevic
54,Tristan Thompson
55,Harrison Barnes
56,Pau Gasol
57,Kevin Martin
58,Josh Smith
59,Rudy Gay
