id,title
0,007: NightFire
1,1080: TenEighty Snowboarding
2,Ace Combat 3: Electrosphere
3,Action Man: Mission Extreme
4,Adidas Power Soccer 98
5,Age of Mythology
6,Agent Armstrong
7,Aggressive Inline
8,Akuji the Heartless
9,Alien Trilogy (Platinum)
10,Alone in the Dark: The New Nightmare
11,Ape Escape
12,Armored Core (PlayStation the Best)
13,BMX XXX
14,Bare Knuckle II: Shitou heno Chingonka
15,Bare Knuckle: Ikari no Tekken
16,Bass Pro Shops: Trophy Bass 2007
17,Battle Realms
18,Battlefield 2
19,Battlefield 2142
20,Beavis and Butt-head
21,BioHazard 3: Last Escape (CapKore)
22,BioHazard Outbreak (PlayStation 2 the Best)
23,BioHazard: Gun Survivor (CapKore)
24,Black & White
25,Blade II
26,BloodRayne
27,Bloody Roar 4
28,Bokujou Monogatari GB
29,Bokujou Monogatari Harvest Moon
30,Bram Stoker's Dracula
31,Bubsy 3D
32,Call of Duty
33,Call of Duty 2
34,Capcom vs. SNK Millennium Fight 2000 Pro
35,Captain America and the Avengers
36,Captain America and the Avengers
37,Catwoman
38,Columns
39,Command & Conquer
40,Command & Conquer: Generals
41,Command & Conquer: Red Alert (Classic)
42,Command & Conquer: Red Alert 2
43,Command & Conquer: Tiberian Sun
44,Command & Conquer: Tiberian Sun - Firestorm
45,Condemned 2
46,Condemned: Criminal Origins
47,Cool Boarders 3 (Platinum)
48,Cosmic Spacehead
49,Counter-Strike: Condition Zero
50,Counter-Strike: Source
51,Crash Bandicoot (Platinum)
52,Crash Bandicoot 2 (PlayStation the Best for Family)
53,Crash Bandicoot 3 (PSOne Books)
54,Crash Bandicoot: The Wrath of Cortex (Platinum)
55,Crash Bash
56,Croc: Legend of the Gobbos
57,D
58,Dance Dance Revolution
59,Darwinia
60,Dawn of Magic
61,Dead or Alive 2
62,Dead or Alive 4 (Platinum Hits)
63,Def Jam Vendetta
64,Def Jam: Fight for NY
65,Descent
66,Destruction Derby 2 (Platinum)
67,Devil May Cry (Platinum)
68,Devil May Cry 2
69,Devil May Cry 3
70,Devil May Cry 3: Special Edition
71,Devilish
72,Diablo
73,Diablo II
74,Diablo II: Lord of Destruction
75,Diddy Kong Racing
76,Die Hard Trilogy
77,Die Hard: Vendetta
78,Dino Crisis 2
79,Disney's Action Game featuring Hercules
80,Disney's Aladdin
81,Disney's Ariel: The Little Mermaid
82,Disney's DuckTales
83,Disney's TaleSpin
84,Disney's Toy Story
85,Disruptor
86,Donkey Kong
87,Donkey Kong 64
88,Donkey Kong Land
89,Doom (Long Box)
90,Doom 3
91,Doom 64
92,Doom II
93,Double Dragon
94,Double Dragon: The Revenge of Billy Lee
95,Dr. Franken
96,Dracula Densetsu
97,Dragon Ball Z: Budokai Tenkaichi
98,Dragon Ball Z: Goku Hishouden
99,Dragon Crystal: Tsurani no Meikyuu
