id,title
0,adult-children
1,flying
2,allergy
3,behaviour
4,multilingual
5,lactation
6,carseat
7,infant-safety-seat
8,safety-seat
9,collic
10,disagreement
11,preschool
12,punishment
13,gas-pain
14,gifted-children
15,grand-parents
16,home-education
17,cleanliness
18,vaccine
19,vaccines
20,immunization
21,babies
22,infants
23,middle-schoolers
24,middle-schooler
25,finance
26,pocket-money
27,allowance
28,newborns
29,newbaby
30,dummy
31,pregnant
32,premature-birth
33,premature-baby
34,premie
35,preemie
36,preschooler
37,kindergarten
38,preschool-age
39,pre-schoolers
40,preschoolers
41,pre-teens
42,tween
43,tweens
44,primary
45,primary-schoolers
46,elementary
47,problem-solving
48,foul-language
49,cursing
50,sleeping
51,teenagers
52,tv
53,punishmenttime-out
54,toddlers
55,one-year-olds
56,todler
57,vacations
