id,title
0,South Bay Kennel Club
1,Elgin Kennel Club
2,"Tonawanda Valley Kennel Club, Inc."
3,Tyler Texas Kennel Club
4,Huntsville Kennel Club
5,Nolan River Kennel Club
6,Hilton Head Island Kennel Club
7,"Lewis-clark Kennel Club, Inc."
8,Valley Isle Kennel Club Of Maui
9,Camellia Capital Kennel Club
10,Riverside West Kennel Club Of Greater New Orleans
11,"Central Wyoming Kennel Club, Inc."
12,Yellowstone Valley Kennel Club
13,Conejo Kennel Club
14,Longview Kennel Club
15,"Harrisburg Kennel Club, Inc."
16,Prescott Arizona Kennel Club
17,Greater Muskegon Kennel Club
18,Whidbey Island Kennel Club Inc
19,"Fort Bend Kennel Club, Inc."
20,"Belle-city Kennel Club, Inc."
21,Mt. Palomar Kennel Club
22,Baton Rouge Kennel Club
23,Skyline Dog Fanciers Of San Mateo County
24,"Pocatello Kennel Club, Inc."
25,Trinity Valley Kennel Club
26,"Paper Cities Kennel Club, Inc."
27,Bismarck Kennel Club
28,"Kennel Club Of Freeborn County, Minnesota, Inc."
29,"Tonawanda Valley Kennel Club, Inc."
30,Rio Pecos Kennel Club
31,Bonneville Basin Kennel Association
32,Hot Springs National Park Kennel Club
33,"Devon Dog Show Association, Inc."
34,"Illinois Capitol Kennel Club, Inc."
35,Middle Peninsula Kennel Club Of Virginia
36,Golden Gate Kennel Club
37,"Steel City Kennel Club, Inc."
38,Durango Kennel Club
39,"Fargo-moorhead Kennel Club, Inc."
40,"Galveston County Kennel Club, Inc."
41,Vicksburg Kennel Club Of Mississippi
42,"Richland Kennel Club, Inc."
43,Suwannee Valley Kennel Club Of Florida
44,Greater Philadelphia Dog Fanciers Association
45,Conroe Kennel Club
46,Cyclone Country Kennel Club Of Ames
47,"Saw Mill River Kennel Club, Inc."
48,"Kennel Club Of Yorkville, Illinois"
49,Ponce Kennel Club
50,"Baltimore County Kennel Club, Inc."
51,Tanana Valley Kennel Club
52,"Calcasieu Kennel Club, Inc."
53,Macomb Kennel Club
54,"Bell Vernon Kennel Association, Inc."
55,"Jupiter-tequesta Dog Club, Inc."
56,Greater Racine Kennel Club
57,Gold Country Kennel Club
58,Mobile Kennel Club
59,"Cape Cod Kennel Club, Inc."
60,"Platte Valley Kennel Club Of Fremont, Nebraska"
61,"Forsyth Kennel Club, Inc."
62,West Oahu Kennel Club
63,Tullahoma Kennel Club Of Tennessee
64,Cary Kennel Club
65,Spokane Kennel Club
66,Cook Inlet Kennel Club
67,"Fort Steuben Kennel Association, Inc."
68,"Des Moines Kennel Club, Inc."
69,St. Clair Kennel Club
70,"Onondaga Kennel Association, Inc."
71,"Chaparral Kennel Club, Inc."
72,"Lake Shore Kennel Club, Inc."
73,"Greater Lowell Kennel Club, Inc."
74,Middle Peninsula Kennel Club Of Virginia
75,Greater Panama City Dog Fanciers Association
76,York Kennel Club
77,Tuscaloosa Kennel Club
78,"Austin Kennel Club, Inc."
79,Northlake Kennel Club Of Greater Covington
80,Jefferson City Missouri Kennel Club
81,"Del Monte Kennel Club, Inc."
82,Bismarck Kennel Club
83,"Eugene Kennel Club, Inc. (BREED/OBED #1)"
84,Heart Of The Plains Kennel Club
85,"Lawrence Jayhawk Kennel Club, Inc."
86,"Dayton Kennel Club, Inc."
87,"Lake Eustis Kennel Club, Inc."
88,"St. Joseph Kennel Club, Inc."
89,"Linn County Kennel Club, Inc."
90,"Paducah Kennel Club, Inc."
91,"Scott County Kennel Club, Inc."
92,"Skyline Kennel Club, Inc."
93,"Waterloo Kennel Club, Inc."
94,"Green Mountain Dog Club, Inc. (Breed/Obed #1)"
95,"Vicksburg Kennel Club Of Mississippi, Inc."
96,Bonneville Basin Kennel Association
97,"Suffolk County Kennel Club, Inc."
98,"Sierra-Tuolumne Kennel Club, Inc."
99,Travis County Kennel Club
100,Canada Del Oro Kennel Club
101,Council Bluffs Kennel Club
102,"Valley Forge Kennel Club, Inc."
103,Walla Walla Kennel Club
104,"Sunflower Kennel Club Of Olathe, Kansas"
105,Comal County Kennel Club
106,"Portland Kennel Club, Inc."
