id,title
0,"Austin, Donald L."
1,"Barger, Melba Gray"
2,"Barger, Roger D."
3,"Barger, William Russell Sr."
4,"Beaman, Edward Earl Jr."
5,"Frederick, Eric Glenn"
6,"Gray, Abelena M."
7,"Gray, Alta Jean"
8,"Gray, Annie Williams"
9,"Gray, Betty S."
10,"Gray, Cora William"
11,"Gray, D. [Dameron] Nelson"
12,"Gray, Edna Carrol"
13,"Gray, Erskin N."
14,"Gray, Esther M."
15,"Gray, Eula Price"
16,"Gray, Eunice Hooper"
17,"Gray, Euphemia J."
18,"Gray, Fred G."
19,"Gray, Fred William"
20,"Gray, Hamilton Worth"
21,"Gray, Hattie S."
22,"Gray, infant son"
23,"Gray, James Ignatious"
24,"Gray, Jean Williams"
25,"Gray, Lonie Williams"
26,Gray. M.L. [Malachi Littleton]
27,"Gray, Malachi W."
28,"Gray, Mary U."
29,"Gray, Nellie G."
30,"Gray, Osborne Gibb"
31,"Gray, Osborne Gibb Jr."
32,"Gray, Pritchard J."
33,"Gray, Pritchard S."
34,"Gray, Ronald Edward"
35,"Gray, Salina W."
36,"Gray, Vivien M."
37,"Gray, Wallace Richard Jr."
38,"Gray, Willard G. [Grandy]"
39,"Gray, William A."
40,"Hooper, Arkansas H."
41,"Hooper, Dorcas M."
42,"Hooper, Ulysses W."
43,"Lawrence, Glen B."
44,"Lawrence, Mary S."
45,"McCabe, Mildred S.B."
46,"McCabe, Russell I."
47,"Maceda, Anges Pearl"
48,"Meekins, Edith S."
49,"Miller, Harris Edgar"
50,"Miller, Vernon C. [Christopher Sr.]"
51,"Price, George Bright"
52,"Price, Nellie Williams"
53,"Sawyer, baby"
54,"Sawyer, Elsie Scarborough"
55,"Sawyer, James Edward"
56,"Sawyer, Robert James ""Bobby"""
57,"Scarboro, Neva Elizabeth"
58,"Scarboro, Walter Grandy"
59,"Scarborough, Addie J."
60,"Scarborough, Agnes Stowe"
61,"Scarborough, Beulah Gray"
62,"Scarborough, Catherine Williams"
63,"Scarborough, Celestial Sumner"
64,"Scarborough, David Alan"
65,"Scarborough, Dewey Hobson"
66,"Scarborough, Dewey Hobson"
67,"Scarborough, Edith D."
68,"Scarborough, Edna Midgett"
69,"Scarborough, Edward F."
70,"Scarborough, Edward Hughes"
71,"Scarborough, Edward J."
72,"Scarborough, Elmetta Gray"
73,"Scarborough, Erskine Blucher"
74,"Scarborough, Farrow L."
75,"Scarborough, Herman Clyde"
76,"Scarborough, Ignatious G."
77,"Scarborough, Irma E."
78,"Scarborough, J.W. [James Walter]"
79,"Scarborough, Leona W."
80,"Scarborough, Linda K."
81,"Scarborough, Melvina P."
82,"Scarborough, Opal Foster"
83,"Scarborough, Orville C."
84,"Scarborough, Ralph Chapple"
85,"Scarborough, Raymond Wilbur"
86,"[Scarborough, Rebecca]"
87,"Scarborough, Sudie Peele"
88,"Scarborough, Virgil W. [Wayne]"
89,"Scarborough, Virginia O'Neal"
90,"Scarborough, Vivian Gray"
91,"Scarborough, Walker B."
92,"Scarborough, Walker Blaine Jr."
93,"Smith, Vesta W."
94,"Smith, Walter A."
95,"Smith, William W."
96,unknown
97,unknown baby
98,"Williams, Andrew D."
99,"Williams, Christian [Lee]"
100,"Williams, Lillian B."
101,"Williams, Josephine G."
102,"Williams, Ruby Gray"
103,"Younce, Earl S. Jr."
104,"Younce, Lori Scarborough"
