id,title
0,MT MACH GUN M197
1,MT MAC GUN MK64 MOD1
2,BINOCULA MOD CN M22
3,TRK AMB 4 LITTER M997
4,TRK UTIL HMMWV M1114
5,CARRIER XM1151P1
6,TLR CGO 3/4 T M101A2
7,TLR CGO 3/4TON M101A1
8,REFRIGERATOR SOLID ST
9,D T D ANCYZ-10 V3
10,RADIO COMMUNICATIONS SYSTEMS: IC
11,"PROCESSOR GROUP,SIG-(OL-700/TYQ)"
12,REC RT-1523B(C)/U
13,"RADIO, HAND HELD, VHF: 340 GP"
14,ACORN IED JAMMER
15,RADIO ST AN/VRC-89A
16,"RECEIVER-TRANSMITTER,RADIO-(PRC-"
17,ICOM HANDHELD RADIO: IC-M32
18,MOTOROLA RADIO HAND HELD: GP360
19,RT-1523E(C)/U
20,"PROCESSOR GROUP,SIG-(A3269821)"
21,NAV SET SAT AN/PSN-13
22,NAVIGATION SET: SAT
23,NAV SET SAT AN/PSN-13
24,MONO NI VIS AN/PVS-14
25,ANT GRP OE-254()/GRC
26,CHARGER BATTERY-NONROTATING: BC-
27,CHARGER BATTERY-NONROTATING: 6-B
28,CHARGER BATTERY-NONROTATING: MOT
29,CHAIR OPTOM PORT METL
30,EDGING MACHINE OPHTH
31,LIGHT SLIT OPH110/220
32,MES GROUND AMBULAN
33,MES SISS/2002
34,MES TRAUMA FL(2)2003
35,MES SICK CALL FLD 2-
36,DES DENT XRAY FLD2002
37,MED EQP ST MD LAB CBT
38,ENTOMOLOGICAL KIT FLD
39,MES CHEM ACT PAT TR
40,MES EPIDEM SVC-2004
41,MES CHEM AG PAT DECON
42,MED IND HYG SURV FLD
43,OPT FAB UNIT PTFL1999
44,OPTOMETRY EQ SE-1999
45,WATER TES KIT BACTERI
46,MONITOR CHEMICAL AGEN
47,COM SE AN/UYK-128(V)1
48,COM ST DIG OL-583/TYQ
49,"INTERFACE UNIT, DATA TRANSFER: B"
50,BOOK SET MED TEXT NO1
51,BOOK SET PM TEXT 1
52,"INSERT,SMALL ARMS P"
53,DELTOID AND AXILLAR
54,"CARRIER ASSEMBLY,UN"
55,BALLISTIC BLANKET-(NOT KNOWN)
