id,title
0,[greek]
1,‘phasellus Ille’
2,A Ballad Of The Mulberry Road
3,A Girl
4,A Pact
5,A Song Of The Degrees
6,A Villonaud: Ballad Of The Gibbet
7,A Virginal
8,Alba
9,Albatre
10,Alf’s Fifth Bit
11,Alf’s Twelfth Bit
12,Amities
13,An Immorality
14,An Object
15,Ancient Music
16,"Ancient Wisdom, Rather Cosmic"
17,And The Days Are Not Full Enough
18,And Thus In Nineveh
19,Apparuit
20,April
21,Au Jardin
22,Au Salon
23,Ballad For Gloom
24,Ballad Of The Goodly Fere
25,Ballatetta
26,Before Sleep
27,Black Slippers: Bellotti
28,Brennbaum
29,Cantico Del Sole
30,Canto 13
31,Canto 49
32,Canto I
33,Canto I
34,Canto I: And Then Went Down To The Ship
35,Canto Iii
36,Canto Xiii: Kung Walked
37,Canto Xlix: For The Seven Lakes
38,Cantus Planus
39,Causa
40,Cino
41,Coda
42,Coitus
43,Come To My Cantilations
44,Commission
45,Dance Figure
46,Dans Un Omnibus De Londres
47,De Ægypto
48,Dieu! Qu'Il La Fait
49,Dompna Pois De Me No'Us Cal
50,Donna Mi Prega
51,Dum Capitolium Scandet
52,Epitaph
53,Epitaphs
54,Erat Hora
55,Exile’s Letter
56,Francesca
57,"Her Monument, The Image Cut Thereon"
58,Historion
59,Histrion
60,Homage To Sextus Propertius - I
61,Hugh Selwyn Mauberly (Part I)
62,Impressions Of Francois-Marie Arouet (De Voltaire)
63,In A Station Of The Metro
64,In Durance
65,In The Old Age Of The Soul
66,"Ione, Dead The Long Year"
67,La Fraisne
68,Ladies
69,Lament Of The Frontier Guard
70,Langue D'Oc
71,L'Art
72,Leave-Taking Near Shoku
73,Masks
74,Mauberley
75,Medallion
76,Meditatio
77,Mesmerism
78,Middle-Aged
79,N. Y.
80,Na Audiart
81,Near Perigord
82,Nicotine
83,Night Litany
84,Pan Is Dead
85,Portrait D'Une Femme
86,Post Mortem Conspectu
87,Praise Of Ysolt
88,Provincia Deserta
89,Rome
90,Salutation
91,Salvationists
92,Sestina: Altaforte
93,Shop Girl
94,Simulacra
95,Society
96,Song
97,Tenzone
98,The Alchemist
99,The Encounter
100,The Garden
101,The Garrett
102,The Gypsy
103,The Jewel Stairs' Grievance
104,The Patterns
105,The Picture
106,The Rest
107,The Return
108,The River-Merchant's Wife: A Letter
109,The Seeing Eye
110,The Study In Aesthetics
111,The Temperaments
112,The Tree
113,"To Whistler, American"
114,Villanelle: The Psychological Hour
115,Women Before A Shop
116,Total
117,Average
