id,title
0,"THE BUCKET LIST Warner Bros. 2,911"
1,"FIRST SUNDAY Sony / Screen Gems 2,213"
2,"JUNO Fox Searchlight 2,448"
3,"NATIONAL TREASURE: BOOK OF SECRETS Buena Vista 3,377"
4,"ALVIN AND THE CHIPMUNKS Fox 3,384"
5,"I AM LEGEND Warner Bros. 3,353"
6,"ONE MISSED CALL Warner Bros. 2,240"
7,"P.S. I LOVE YOU Warner Bros. 2,323"
8,"THE PIRATES WHO DON'T DO ANYTHING Universal 1,337"
9,"CHARLIE WILSON'S WAR Universal 2,408"
10,ATONEMENT Focus Features 950
11,"THE WATER HORSE: LEGEND OF THE DEEP Sony (Revolution) 2,506"
12,"SWEENEY TODD: THE DEMON BARBER OF FLEET STREET Paramount (DreamWorks) 1,323"
13,"IN THE NAME OF THE KING: A DUNGEON SIEGE TALE Freestyle Releasing 1,632"
14,"THE GREAT DEBATERS MGM (Weinstein) 1,290"
15,"ENCHANTED Buena Vista 1,201"
16,THE ORPHANAGE Picturehouse 707
17,THERE WILL BE BLOOD Paramount Vantage 129
18,THE KITE RUNNER Paramount Vantage 715
19,"ALIENS VS. PREDATOR - REQUIEM Fox 1,378"
20,NO COUNTRY FOR OLD MEN Miramax 657
21,THE GOLDEN COMPASS New Line 816
22,BEE MOVIE Paramount (DreamWorks) 338
23,THE SAVAGES Fox Searchlight 93
24,WALK HARD: THE DEWEY COX STORY Sony / Columbia 379
25,AMERICAN GANGSTER Universal 282
26,MR. MAGORIUM'S WONDER EMPORIUM Fox 248
27,AUGUST RUSH Warner Bros. 184
28,BEOWULF Paramount 126
29,INTO THE WILD Paramount Vantage 68
30,FRED CLAUS Warner Bros. 240
31,I'M NOT THERE Weinstein Company 79
32,HITMAN Fox 141
33,MICHAEL CLAYTON Warner Bros. 31
34,THE POLAR EXPRESS (IMAX RE-ISSUE 2007) Warner Bros. 24
35,AWAKE MGM (Weinstein) 41
36,DEEP SEA 3D (IMAX) Warner Bros. 15
37,MARGOT AT THE WEDDING Paramount Vantage 45
38,LARS AND THE REAL GIRL MGM 36
39,THE PERFECT HOLIDAY Yari Film Group 45
40,THE MIST MGM (Weinstein) 49
41,THE DARJEELING LIMITED Fox Searchlight 25
42,BELLA Roadside Attractions 34
43,BLADE RUNNER: THE FINAL CUT Warner Bros. 12
44,"LUST, CAUTION Focus Features 9"
45,CONTROL Weinstein Company 10
46,THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD Warner Bros. 8
47,IN THE VALLEY OF ELAH Warner Independent 4
48,LIONS FOR LAMBS United Artists 4
