id,title
0,Agribusiness/Agricultural Business Operations
1,"Agriculture, General"
2,BIOLOGICAL AND BIOMEDICAL SCIENCES
3,"Biology/Biological Sciences, General"
4,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
5,Accounting
6,"Business Administration and Management, General"
7,E-Commerce/Electronic Commerce
8,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
9,"Communication, Journalism, and Related Programs, Other"
10,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
11,"Computer and Information Sciences, General"
12,EDUCATION
13,Agricultural Teacher Education
14,Counselor Education/School Counseling and Guidance Services
15,Early Childhood Education and Teaching
16,Education/Teaching of Individuals with Specific Learning Disabilities
17,Elementary Education and Teaching
18,English/Language Arts Teacher Education
19,Mathematics Teacher Education
20,Physical Education Teaching and Coaching
21,Science Teacher Education/General Science Teacher Education
22,Secondary Education and Teaching
23,Social Studies Teacher Education
24,ENGLISH LANGUAGE AND LITERATURE/LETTERS
25,"English Language and Literature, General"
26,Rhetoric and Composition
27,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
28,Spanish Language and Literature
29,HEALTH PROFESSIONS AND RELATED PROGRAMS
30,Registered Nursing/Registered Nurse
31,HISTORY
32,"History, General"
33,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
34,Criminal Justice/Police Science
35,"Homeland Security, Law Enforcement, Firefighting and Related Protective Services, Other"
36,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
37,General Studies
38,MATHEMATICS AND STATISTICS
39,"Mathematics and Statistics, Other"
40,MULTI/INTERDISCIPLINARY STUDIES
41,"Multi-/Interdisciplinary Studies, Other"
42,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
43,"Parks, Recreation, Leisure, and Fitness Studies, Other"
44,PHYSICAL SCIENCES
45,"Chemistry, General"
46,PSYCHOLOGY
47,Counseling Psychology
48,"Psychology, General"
49,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
50,Social Work
51,SOCIAL SCIENCES
52,Sociology
53,VISUAL AND PERFORMING ARTS
54,"Music, General"
