id,title
0,"AbbVie, Inc."
1,"Aetna, Inc."
2,"American Airlines Group, Inc."
3,"Analog Devices, Inc."
4,"Apple, Inc."
5,Broadcom Corp.
6,Cabot Oil & Gas Corp.
7,Campbell Soup Co.
8,"Cardinal Health, Inc."
9,CBS Corp. (Class B)
10,Celgene Corp.
11,"Coty, Inc."
12,"Cummins, Inc."
13,CVS Health Corp.
14,Discover Financial Services
15,Eaton Corp Plc
16,"eBay, Inc."
17,"Ecolab, Inc."
18,EMC Corp./MA
19,"EOG Resources, Inc."
20,Express Scripts Holding Co.
21,"F5 Networks, Inc."
22,"Facebook, Inc."
23,"Gilead Sciences, Inc."
24,"Google, Inc."
25,"Google, Inc."
26,"Humana, Inc."
27,Ingersoll-Rand Plc
28,"Intercontinental Exchange, Inc."
29,Johnson & Johnson
30,"Keurig Green Mountain, Inc."
31,"Lorillard, Inc."
32,LyondellBasell Industries NV
33,Medtronic Plc
34,Microsoft Corp.
35,Molson Coors Brewing Co. (Class B)
36,Morgan Stanley
37,"Nu Skin Enterprises, Inc."
38,"O'Reilly Automotive, Inc."
39,Parker-Hannifin Corp.
40,Southwestern Energy Co.
41,Starbucks Corp.
42,Target Corp.
43,"The Home Depot, Inc."
44,The Walt Disney Co.
45,"Time Warner, Inc."
46,"Time Warner Cable, Inc."
47,Union Pacific Corp.
48,"Verizon Communications, Inc."
49,"Visa, Inc."
50,"Walgreens Boots Alliance, Inc."
51,"Yahoo!, Inc."
