id,title
0,07-Ghost
1,30-sai no Hoken Taiiku
2,Accel World
3,Accel World Specials
4,Ace of the Diamond
5,Ace of the Diamond: Second Season
6,A-Channel + smile
7,Ai no Kusabi
8,Ai no Kusabi (2012)
9,Air Gear
10,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
11,Air Gear: Special Trick
12,Akame ga Kill!
13,Amatsuki
14,amazarashi: Christmas
15,Amnesia
16,Angel Beats!
17,Angel Beats! Another Epilogue
18,Angel Beats! Special
19,Angel Sanctuary
20,Angel's Feather
21,Another
22,Another 0-kan
23,Antique Bakery
24,Aoharu x Kikanjuu
25,Aoi Sekai no Chuushin de
26,Aquarion Evol
27,Arata the Legend
28,Ark IX
29,Asa Made Jugyou Chu!
30,Assassination Classroom
31,Asura Cryin'
32,Asura Cryin' 2
33,Attack on Titan
34,Attack on Titan 2nd Season
35,Attack on Titan Movie 1: Guren no Yumiya
36,Attack on Titan Movie 2: Jiyuu no Tsubasa
37,Attack on Titan: No Regrets - Birth of Levi
38,Attack on Titan OVA
39,Attack on Titan Picture Drama
40,Attack on Titan: Since That Day
41,Baccano!
42,Baccano! Specials
43,Baka to Test to Shoukanjuu
44,Baka to Test to Shoukanjuu 2
45,Baka to Test to Shoukanjuu Christmas Special
46,Baka to Test to Shoukanjuu: Matsuri
47,Baka to Test to Shoukanjuu: Matsuri Special
48,Baka to Test to Shoukanjuu Specials
49,Bakemonogatari
