id,title
0,Little Stinkers
1,F-F-Frozen Never Land!
2,Jake's Royal Rescue
3,Bone's Lucky Doubloon
4,Misty's Magical Mix-Up!
5,Jake's Never Land Rescue
6,Sandy and the Clams
7,Follow the Bouncing Bumble!
8,Little Red Riding Hook!
9,Jake and the Beanstalk
10,Seahorse Saddle-Up!
11,Jake's Special Delivery!
12,Song of the Desert
13,Sand Pirate Cubby!
14,The Golden Smee!
15,Hook's Playful Plant!
16,Treasurefalls!
17,Pirate Pals!
18,Pirate Genie-In-A Bottle!
19,Cubby the Brave!
20,Jake and Sneaky LeBeak
21,Pirate Swap!
22,The Mystery Pirate!
23,Cap'n Croak
24,"Ahoy, Captain Smee!"
25,Captain Who?
26,Tiki Tree Luau
27,The Lighthouse Diamond
28,Jake's Birthday Bash!
29,The Never Land Pirates Ball
30,Hooked!
31,Jake's Cool New Matey
32,Cubby's Mixed Up Map!
33,Hooked Together!
34,Hook's Hookity-Hook!
35,Cubby's Pet Problem
36,A Bad Case of the Barnacles!
37,The Mystery of Mysterious Island!
38,Sail Away Treasure
39,Captain Flynn's New Matey
40,Cookin' With Hook
41,Season of the Sea Witch
42,"Tricks, Treats and Treasure!"
43,Jake Saves Bucky
44,Jake Saves Bucky
45,Pirate Putt-Putt
46,Izzy's Trident Treasure
47,Pirate Campout
48,Hook and the Itty-Bitty Kitty
49,The Queen of Never Land
50,Big Bug Valley!
51,Treasure of the Tides
52,The Mermaid's Song
53,Captain Hook's Lagoon
54,A Whale of a Tale
55,A Feather in Hook's Hat
56,Undersea Bucky!
57,Mama Hook Knows Best!
58,The Great Pirate Pyramid
59,Pirates of the Desert
60,The Sword and the Stone
61,Captain Hook Is Missing!
62,Race-Around Rock!
63,Pirate Rock!
64,Mr. Smee's Pet
65,Captain Hook's Hooks
66,Skybird Island Is Falling!
67,The Never Night Star
68,Peter's Musical Pipes
69,Jake's Home Run!
70,The Never Rainbow
71,Bucky's Anchor Aweigh!
72,Captain Hook's Parrot
73,Pixie Dust Away!
74,Happy Hook Day
75,Izzy's Trident of Truth/Pirate Putt-putt
76,Captain Hook Is Missing!; Bucky's Anchor Aweigh!
77,Seahorse Round Up
78,Jake's Birthday Bash!; The Lighthouse Diamond
79,Hooked!; The Never Land Pirates Ball
80,F-F-Frozen Never Land!; Little Stinkers
81,Misty's Magical Mix-Up!; Bone's Lucky Doubloon
82,Follow the Bouncing Bumble!; Sandy and the Clams
83,Jake and the Beanstalk; Little Red Riding Hook!
84,Jake's Special Delivery!; Seahorse Saddle-Up!
85,Sand Pirate Cubby!; Song of the Desert
86,Hook's Playful Plant!; The Golden Smee!
87,Pirate Pals!; Treasurefalls!
88,Jake and Sneaky LeBeak; Cubby the Brave!
89,The Mystery Pirate!; Pirate Swap!
90,"Ahoy, Captain Smee!; Cap'n Croak"
91,Tiki Tree Luau; Captain Who?
92,Jake's Birthday Bash!; The Lighthouse Diamond
93,Hooked!; The Never Land Pirates Ball
94,Cubby's Mixed Up Map!; Jake's Cool New Matey
95,Hook's Hookity-Hook!; Hooked Together!
96,A Bad Case of the Barnacles!; Cubby's Pet Problem
97,Sail Away Treasure; The Mystery of Mysterious Island!
98,Cookin' With Hook; Captain Flynn's New Matey
99,"Tricks, Treats and Treasure!; Season of the Sea Witch"
100,Izzy's Trident Treasure; Pirate Putt-Putt
101,Hook and the Itty-Bitty Kitty; Pirate Campout
102,Big Bug Valley!; The Queen of Never Land
103,The Mermaid's Song; Treasure of the Tides
104,A Feather in Hook's Hat; A Whale of a Tale!
105,Captain Hook's Lagoon; Undersea Bucky!
106,Captain Hook's Lagoon; Treasure Chest Switcheroo
107,A Whale of a Tale; Peter's Musical Pipes
108,A Feather in Hook's Hat; The Never Rainbow
109,Undersea Bucky!; Save the Coral Cove!
110,Mama Hook Knows Best!; Pixie Dust Away!
111,Pirates of the Desert; The Great Pirate Pyramid
112,Captain Hook's Hooks; Mr. Smee's Pet
113,Race-Around Rock!; The Never Night Star
114,Race-Around Rock!; Captain Hook Is Missing!
115,Mr. Smee's Pet; The Pirate Pup!
116,Captain Hook's Hooks; Pixie Dust Away!
117,The Never Night Star; The Sword and the Stone
118,Bucky's Anchor Aweigh!; The Never Rainbow
119,Peter's Musical Pipes; The Never Night Star
120,Peter's Musical Pipes; Pirate Rock!
121,The Never Rainbow; The Skybird Island Is Falling!
122,Bucky's Anchor Aweigh!; Jake's Home Run!
123,Pixie Dust Away!; Captain Hook's Parrot
