id,title
0,Grounds-General
1,Pump Grounds
2,Voltmeter Grounds
3,Isolated Accessory Grounds
4,Blower/Power Ventition Ground
5,Water Level Sender Ground
6,Lighting Grounds
7,Nav Light Grounds
8,Battery Parallel Solenoid
9,"Pumps-General, Bilge or Sump (Manually Switched)"
10,"Pumps, Bilge or Sump"
11,"Pumps, Fuel/Oil Tranfer or Priming"
12,Baitwell or Aerator
13,Fresh Water Pump/Water Maker
14,Head Pump
15,Washdown Pump
16,"Temp Sender-Eng., Trans., Air., etc."
17,Battery Feeds
18,Misc. Accy. Main Feed
19,Fuel Sender
20,Audio System Feed
21,Electric Head-Sanitation System
22,Wiper Port
23,Accessories-General-Cooler
24,Diesel Pre-heat
25,Wiper Stbd
26,Communications Equipment
27,Navigation Equipment
28,Wiper Center
29,"Start Solenoid, Neutral Safety"
30,"Powered Ventilation, Fans"
31,Bilge Blowers
32,Rudder Angle Sender
33,Stop Solenoid/Kill Switch
34,AC Grounding
35,Bonding
36,Water Level Send / Water Pressure Send
37,Cabin Lights
38,Oil Temp Send
39,Cabin or Cockpit Lights Port
40,Engine Room Lights
41,Lighting Circuits to Remote Send
42,Cabin or Cockpit Lights Stbd
43,Instrument & General Lighting
44,"Courtesy, Boarding Lighting"
45,Oil Pressure Send
46,Eng. or Generator B+ from Breaker
47,I/O Trim Up
48,I/O Trim Down
49,Ignition-Generator or Engine
50,Trim Guage Send
51,Mast Light
52,Spotlight Remote
53,Docking Lights
54,Strobe or Beacon
55,Spreader/Flood Lights
56,Windlass/Winch
57,"Navigation (running) Lights, Tach. Send"
58,Anchor Light
59,Temp. Alarm or Indicator
60,Fuel Alarm or Indicator
61,Fire Alarm or Indicator
62,Air Flow Alarm or Indicator
63,Water Press/Flow Alarm or Indicator
64,Oil Press Alarm or Indicator
65,Voltage Alarm or Indicator
66,"General Alarm Usage, Yamaha Kill Switch"
