id,title
0,Illinois
1,Hawaii
2,Oregon State
3,Kansas State
4,USC
5,Virginia Tech
6,Central Florida
7,Iowa State
8,Penn State
9,Texas A&M
10,North Carolina
11,Texas
12,"Miami, Fla."
13,East Carolina
14,Michigan
15,Northwestern
16,San Diego State
17,Maryland
18,Texas Tech
19,Northern Illinois
20,Air Force
21,Syracuse
22,Pittsburgh
23,Colorado
24,California
25,Fresno State
26,Georgia
27,West Virginia
28,Temple
29,Washington
30,Toledo
31,Navy
32,Tulsa
33,SMU
34,UCLA
35,Georgia Tech
36,Kentucky
37,Notre Dame
38,Southern Miss
39,Houston
40,Clemson
41,Arizona State
42,Mississippi
43,Purdue
44,BYU
45,Rutgers
46,"Miami, Ohio"
47,South Florida
