id,title
0,CD Paterson
1,SF Lamont
2,S Murray
3,MRL Blair
4,RW Ford
5,GPJ Townsend
6,NJ Hines
7,JPR White
8,GC Bulloch
9,SB Grimes
10,CP Cusiter
11,KM Logan
12,DA Parks
13,EA Murray
14,SM Taylor
15,AF Jacobsen
16,KDR Brown
17,JL Hamilton
18,TJ Smith
19,GW Weir
20,CM Chalmers
21,BW Redpath
22,HFG Southwell
23,S Hastings
24,AD Kellock
25,AR Henderson
26,AP Burnell
27,AG Stanger
28,G Armstrong
29,AG Hastings
30,AB Carmichael
31,G Kerr
32,AA Hogg
33,S Lawson
34,DF Cronin
35,JM Petrie
36,AG Dickinson
37,MB Evans
38,RJ Gray
39,AK Strokosch
40,JA Barclay
41,NJ de Luca
42,BAF Douglas
43,DWH Hall
44,DIW Hilton
45,AF McHarg
46,GDS Cross
47,HF McLeod
48,GH Metcalfe
49,DMD Rollo
