id,title
0,Contour Entertainment Inc
1,"Flixor, Inc."
2,Canon Kabushiki Kaisha
3,"Yoostar Entertainment Group, Inc."
4,"Yoostar Entertainment Group, Inc."
5,Kddi Corporation
6,Vodafone Group Plc.
7,"Flixor, Inc."
8,"Sportvision, Inc."
9,Stmicroelectronics Ltd.
10,"Sportvision, Inc."
11,"Sportvision, Inc."
12,Sony Ericsson Mobile Communications Ab
13,Cyberlink Corp.
14,Canon Kabushiki Kaisha
15,Canon Kabushiki Kaisha
16,Kddi Corporation
17,"Sportvision, Inc."
18,"Sportvision, Inc."
19,"Sportvision, Inc."
20,"Sportvision, Inc."
21,"Sportvision, Inc."
22,"Sportvision, Inc."
23,"Sportvision, Inc."
24,Artimedia Pte Ltd.
25,Cyberlink Corp.
26,"Sportvision, Inc."
27,The Board Of Trustees Of The Leland Stanford Junior University
28,"Sportvision, Inc."
29,"Disney Enterprises, Inc."
30,Sony Corporation
31,Thomson Licensing
32,"Yoostar Entertainment Group, Inc."
33,The Regents Of The University Of California
34,International Business Machines Corporation
35,"Intellectual Discovery Co., Ltd."
36,Sony Corporation
37,"Disney Enterprises, Inc."
38,"Sportvision, Inc."
39,Kddi Corporation
40,Canon Kabushiki Kaisha
41,David Sitrick
42,Canon Kabushiki Kaisha
43,Sony Corporation
44,Chia-Chen Kuo
45,Ashutosh Saxena
46,Nhn Corporation
47,Sony Corporation
48,Microsoft Corporation
49,Eyal Shamur
50,Mike Arthur Derrenberger
51,Smadar Gefen
52,慧视传媒有限公司
53,Zweites Deutsches Fernsehen - Anstalt des �ffentlichen Rechts -
54,Sony Ericsson Mobile Communications AB
55,Flixor Inc
56,Sony Ericsson Mobile Communications Ab
57,Artivision Technologies Ltd.
58,"Blendagram, Inc."
59,"JACQUEMET, Jean-Philippe"
